884,27.0,0.0015273094177246094
885,9.0,0.0004749298095703125
886,33.0,0.0019245147705078125
887,13.0,0.0006999969482421875
888,13.0,0.0006780624389648438
889,16.0,0.0008814334869384766
890,10.0,0.0005326271057128906
891,13.0,0.0006871223449707031
892,38.0,0.0021131038665771484
893,27.0,0.0015368461608886719
894,11.0,0.0005769729614257812
895,22.0,0.001199483871459961
896,18.0,0.0009748935699462891
897,28.0,0.001556396484375
898,21.0,0.0011730194091796875
899,52.0,0.002955198287963867
900,22.0,0.0012180805206298828
901,27.0,0.0015561580657958984
902,10.0,0.0005216598510742188
903,54.0,0.003031015396118164
904,34.0,0.0019826889038085938
905,25.0,0.0014104843139648438
906,12.0,0.0006737709045410156
907,17.0,0.0009686946868896484
908,17.0,0.0009388923645019531
909,20.0,0.0011525154113769531
910,61.0,0.003500699996948242
911,35.0,0.0020062923431396484
912,27.0,0.0015025138854980469
913,15.0,0.0008337497711181641
914,38.0,0.0021212100982666016
915,10.0,0.0005211830139160156
916,33.0,0.0019290447235107422
917,12.0,0.0006434917449951172
918,31.0,0.0017292499542236328
919,12.0,0.0006437301635742188
920,11.0,0.0005898475646972656
921,20.0,0.0010859966278076172
922,40.0,0.002226591110229492
923,16.0,0.0008566379547119141
924,14.0,0.0007638931274414062
925,16.0,0.0008718967437744141
926,11.0,0.0006055831909179688
927,18.0,0.0009877681732177734
928,28.0,0.0015456676483154297
929,15.0,0.0008304119110107422
930,16.0,0.0008800029754638672
931,78.0,0.0043201446533203125
932,17.0,0.0009248256683349609
933,9.0,0.000469207763671875
934,28.0,0.0016050338745117188
935,60.0,0.0034635066986083984
936,19.0,0.0011038780212402344
937,20.0,0.0010960102081298828
938,15.0,0.0008447170257568359
939,19.0,0.0010373592376708984
940,11.0,0.0005817413330078125
941,29.0,0.0016510486602783203
942,17.0,0.0009105205535888672
943,22.0,0.0012574195861816406
944,14.0,0.0008001327514648438
945,16.0,0.0009255409240722656
946,36.0,0.002079486846923828
947,16.0,0.0008625984191894531
948,12.0,0.0006337165832519531
949,13.0,0.0006830692291259766
950,31.0,0.0017712116241455078
951,25.0,0.0013260841369628906
952,21.0,0.001172780990600586
953,38.0,0.002049684524536133
954,15.0,0.0008170604705810547
955,13.0,0.0006856918334960938
956,15.0,0.0008444786071777344
957,18.0,0.0010344982147216797
958,41.0,0.0023086071014404297
959,22.0,0.0012178421020507812
960,34.0,0.0019030570983886719
961,25.0,0.0014002323150634766
962,14.0,0.0007662773132324219
963,22.0,0.0012285709381103516
964,39.0,0.0021882057189941406
965,47.0,0.002503633499145508
966,32.0,0.0018312931060791016
967,23.0,0.0013141632080078125
968,20.0,0.0010914802551269531
969,21.0,0.0011713504791259766
970,11.0,0.0005693435668945312
971,24.0,0.0013453960418701172
972,13.0,0.0007395744323730469
973,16.0,0.0009267330169677734
974,12.0,0.0006208419799804688
975,18.0,0.0010075569152832031
976,27.0,0.0015866756439208984
977,30.0,0.001691579818725586
978,18.0,0.0010113716125488281
979,15.0,0.0008065700531005859
980,13.0,0.0007052421569824219
981,22.0,0.0012767314910888672
982,17.0,0.0009348392486572266
983,13.0,0.0007014274597167969
984,34.0,0.0019562244415283203
985,14.0,0.0007605552673339844
986,12.0,0.0006911754608154297
987,18.0,0.0009930133819580078
988,21.0,0.001157522201538086
989,35.0,0.0020236968994140625
990,21.0,0.012078285217285156
991,12.0,0.05826854705810547
992,15.0,0.05837225914001465
993,14.0,0.05836939811706543
994,17.0,0.05005002021789551
995,12.0,0.04997897148132324
996,16.0,0.05001020431518555
997,19.0,0.05010056495666504
998,36.0,0.0501399040222168
999,27.0,0.05002570152282715
