885,12.0,0.0006260871887207031
886,22.0,0.0012295246124267578
887,21.0,0.0012178421020507812
888,17.0,0.0009291172027587891
889,17.0,0.0009396076202392578
890,40.0,0.0023272037506103516
891,33.0,0.0018444061279296875
892,10.0,0.0005397796630859375
893,16.0,0.0008842945098876953
894,9.0,0.0004782676696777344
895,16.0,0.0008921623229980469
896,31.0,0.0017795562744140625
897,14.0,0.0007426738739013672
898,11.0,0.0005724430084228516
899,17.0,0.0009200572967529297
900,43.0,0.002380847930908203
901,44.0,0.0024285316467285156
902,14.0,0.0007355213165283203
903,13.0,0.0007238388061523438
904,10.0,0.0005364418029785156
905,15.0,0.0008678436279296875
906,18.0,0.0010755062103271484
907,22.0,0.0012402534484863281
908,9.0,0.0004792213439941406
909,34.0,0.0018887519836425781
910,34.0,0.0020017623901367188
911,10.0,0.0005199909210205078
912,16.0,0.0008716583251953125
913,31.0,0.0017707347869873047
914,38.0,0.0021457672119140625
915,18.0,0.0009887218475341797
916,29.0,0.001678466796875
917,19.0,0.0010552406311035156
918,15.0,0.0008232593536376953
919,12.0,0.0006384849548339844
920,11.0,0.00058746337890625
921,14.0,0.0007600784301757812
922,17.0,0.0009748935699462891
923,17.0,0.0009119510650634766
924,37.0,0.0020568370819091797
925,12.0,0.0006589889526367188
926,15.0,0.0008399486541748047
927,15.0,0.00081634521484375
928,10.0,0.0005257129669189453
929,22.0,0.001241922378540039
930,12.0,0.0006482601165771484
931,19.0,0.0010178089141845703
932,21.0,0.0012068748474121094
933,16.0,0.0008835792541503906
934,21.0,0.0011703968048095703
935,25.0,0.0013756752014160156
936,16.0,0.0008816719055175781
937,27.0,0.0015859603881835938
938,28.0,0.0016107559204101562
939,48.0,0.0027272701263427734
940,18.0,0.001003265380859375
941,15.0,0.0008473396301269531
942,24.0,0.0012969970703125
943,29.0,0.0016565322875976562
944,15.0,0.0008203983306884766
945,39.0,0.002213716506958008
946,12.0,0.0006589889526367188
947,34.0,0.0019443035125732422
948,18.0,0.0010161399841308594
949,15.0,0.0008680820465087891
950,29.0,0.0016243457794189453
951,28.0,0.0015952587127685547
952,18.0,0.0010013580322265625
953,19.0,0.0010704994201660156
954,22.0,0.0012369155883789062
955,11.0,0.0005936622619628906
956,60.0,0.0034155845642089844
957,20.0,0.0011663436889648438
958,11.0,0.0005736351013183594
959,16.0,0.0009009838104248047
960,18.0,0.0009808540344238281
961,21.0,0.001218557357788086
962,11.0,0.0005891323089599609
963,12.0,0.0006382465362548828
964,18.0,0.0009851455688476562
965,24.0,0.0013306140899658203
966,19.0,0.00109100341796875
967,18.0,0.000978231430053711
968,16.0,0.0008897781372070312
969,30.0,0.001661062240600586
970,20.0,0.001157522201538086
971,33.0,0.0019230842590332031
972,11.0,0.000591278076171875
973,15.0,0.0008246898651123047
974,18.0,0.0009944438934326172
975,15.0,0.0008106231689453125
976,17.0,0.0009534358978271484
977,24.0,0.0013782978057861328
978,13.0,0.0006961822509765625
979,14.0,0.0007164478302001953
980,13.0,0.0006933212280273438
981,20.0,0.0011334419250488281
982,25.0,0.0013988018035888672
983,13.0,0.0007152557373046875
984,12.0,0.0006535053253173828
985,16.0,0.0008645057678222656
986,28.0,0.0016291141510009766
987,23.0,0.0013194084167480469
988,15.0,0.000873565673828125
989,48.0,0.002802610397338867
990,34.0,0.008678674697875977
991,24.0,0.04978752136230469
992,17.0,0.050093650817871094
993,43.0,0.0586247444152832
994,18.0,0.05815935134887695
995,27.0,0.05847597122192383
996,23.0,0.05826616287231445
997,19.0,0.05839347839355469
998,14.0,0.05834627151489258
999,10.0,0.05829048156738281
