884,22.0,0.0012664794921875
885,12.0,0.0006587505340576172
886,19.0,0.0010547637939453125
887,15.0,0.0008256435394287109
888,16.0,0.0009136199951171875
889,14.0,0.0007870197296142578
890,18.0,0.0009860992431640625
891,21.0,0.001249551773071289
892,30.0,0.0017085075378417969
893,16.0,0.0008959770202636719
894,43.0,0.002478361129760742
895,26.0,0.0015017986297607422
896,24.0,0.0013926029205322266
897,15.0,0.0008327960968017578
898,25.0,0.0014123916625976562
899,10.0,0.0005223751068115234
900,23.0,0.001344442367553711
901,13.0,0.0007212162017822266
902,21.0,0.0011587142944335938
903,32.0,0.0017590522766113281
904,33.0,0.0018281936645507812
905,15.0,0.0007982254028320312
906,13.0,0.0006914138793945312
907,23.0,0.0013213157653808594
908,16.0,0.0008933544158935547
909,13.0,0.0007364749908447266
910,34.0,0.0020189285278320312
911,15.0,0.0008559226989746094
912,53.0,0.003002643585205078
913,15.0,0.0008161067962646484
914,10.0,0.0005195140838623047
915,15.0,0.0008440017700195312
916,20.0,0.0010859966278076172
917,11.0,0.0005764961242675781
918,12.0,0.0006465911865234375
919,14.0,0.0007631778717041016
920,18.0,0.0010042190551757812
921,14.0,0.0007476806640625
922,16.0,0.0009319782257080078
923,20.0,0.0012025833129882812
924,17.0,0.0009894371032714844
925,28.0,0.0015938282012939453
926,70.0,0.003962993621826172
927,16.0,0.0008640289306640625
928,45.0,0.0024716854095458984
929,49.0,0.0027604103088378906
930,14.0,0.0007333755493164062
931,30.0,0.0017604827880859375
932,20.0,0.0011191368103027344
933,13.0,0.0006949901580810547
934,41.0,0.002361297607421875
935,11.0,0.0005831718444824219
936,44.0,0.0024499893188476562
937,33.0,0.0019192695617675781
938,65.0,0.003690004348754883
939,14.0,0.0008053779602050781
940,23.0,0.0012993812561035156
941,16.0,0.0008885860443115234
942,13.0,0.0006940364837646484
943,19.0,0.0010476112365722656
944,24.0,0.0014009475708007812
945,30.0,0.0017557144165039062
946,13.0,0.0007090568542480469
947,38.0,0.0021533966064453125
948,33.0,0.001917123794555664
949,34.0,0.0019741058349609375
950,13.0,0.0007178783416748047
951,26.0,0.0015003681182861328
952,30.0,0.0016968250274658203
953,15.0,0.0008330345153808594
954,10.0,0.0005235671997070312
955,12.0,0.0006656646728515625
956,17.0,0.0009748935699462891
957,15.0,0.0008170604705810547
958,10.0,0.0005285739898681641
959,47.0,0.002605438232421875
960,13.0,0.0007090568542480469
961,21.0,0.0011751651763916016
962,19.0,0.0011010169982910156
963,42.0,0.0023488998413085938
964,11.0,0.0006098747253417969
965,26.0,0.0014781951904296875
966,13.0,0.0007259845733642578
967,35.0,0.0019800662994384766
968,24.0,0.0013022422790527344
969,23.0,0.0012662410736083984
970,16.0,0.0008592605590820312
971,14.0,0.0007441043853759766
972,18.0,0.0010025501251220703
973,15.0,0.0008170604705810547
974,16.0,0.0008699893951416016
975,16.0,0.000911712646484375
976,47.0,0.002671480178833008
977,19.0,0.0016086101531982422
978,12.0,0.0006935596466064453
979,35.0,0.002012014389038086
980,23.0,0.0012576580047607422
981,9.0,0.0004820823669433594
982,22.0,0.0012617111206054688
983,12.0,0.0006611347198486328
984,27.0,0.00157928466796875
985,29.0,0.0016722679138183594
986,15.0,0.0008349418640136719
987,13.0,0.0006814002990722656
988,16.0,0.0008957386016845703
989,55.0,0.0031232833862304688
990,24.0,0.030126333236694336
991,17.0,0.05810904502868652
992,29.0,0.05846691131591797
993,17.0,0.05821943283081055
994,29.0,0.058309078216552734
995,12.0,0.05822348594665527
996,15.0,0.0583033561706543
997,46.0,0.05845952033996582
998,12.0,0.05818343162536621
999,52.0,0.058582305908203125
