884,41.0,0.0022706985473632812
885,11.0,0.0005743503570556641
886,17.0,0.0009198188781738281
887,17.0,0.000926971435546875
888,39.0,0.0022430419921875
889,23.0,0.0012590885162353516
890,24.0,0.0013670921325683594
891,15.0,0.0008237361907958984
892,20.0,0.0011577606201171875
893,11.0,0.0005781650543212891
894,8.0,0.0004291534423828125
895,16.0,0.0008943080902099609
896,11.0,0.0005896091461181641
897,29.0,0.0017027854919433594
898,26.0,0.00146484375
899,35.0,0.0019927024841308594
900,16.0,0.0008916854858398438
901,11.0,0.0006198883056640625
902,22.0,0.0013124942779541016
903,20.0,0.001140594482421875
904,20.0,0.0011088848114013672
905,16.0,0.0009050369262695312
906,18.0,0.0010182857513427734
907,17.0,0.0009682178497314453
908,26.0,0.0014865398406982422
909,38.0,0.002193927764892578
910,37.0,0.0020372867584228516
911,14.0,0.0007588863372802734
912,20.0,0.0011286735534667969
913,15.0,0.0008025169372558594
914,16.0,0.0009090900421142578
915,27.0,0.0015578269958496094
916,32.0,0.0018146038055419922
917,14.0,0.0007300376892089844
918,10.0,0.0005242824554443359
919,19.0,0.0010478496551513672
920,15.0,0.0008242130279541016
921,9.0,0.000476837158203125
922,14.0,0.0007674694061279297
923,40.0,0.0022830963134765625
924,13.0,0.0006880760192871094
925,16.0,0.0008795261383056641
926,25.0,0.0014395713806152344
927,16.0,0.0008814334869384766
928,24.0,0.0013027191162109375
929,13.0,0.0006847381591796875
930,12.0,0.000629425048828125
931,45.0,0.002563953399658203
932,14.0,0.00075531005859375
933,16.0,0.0008940696716308594
934,12.0,0.0006220340728759766
935,15.0,0.0008044242858886719
936,17.0,0.0009417533874511719
937,18.0,0.0009882450103759766
938,34.0,0.0019965171813964844
939,15.0,0.0008349418640136719
940,48.0,0.0026094913482666016
941,42.0,0.0024347305297851562
942,14.0,0.0007941722869873047
943,40.0,0.0022840499877929688
944,10.0,0.0005221366882324219
945,45.0,0.002549886703491211
946,17.0,0.0009272098541259766
947,12.0,0.0006685256958007812
948,13.0,0.0007088184356689453
949,36.0,0.002059459686279297
950,16.0,0.0008993148803710938
951,11.0,0.0005922317504882812
952,24.0,0.0013875961303710938
953,12.0,0.000705718994140625
954,14.0,0.0007691383361816406
955,28.0,0.0015926361083984375
956,22.0,0.002352476119995117
957,17.0,0.0009431838989257812
958,30.0,0.0017116069793701172
959,41.0,0.0022797584533691406
960,18.0,0.0010342597961425781
961,16.0,0.0008797645568847656
962,22.0,0.0013458728790283203
963,22.0,0.00128173828125
964,19.0,0.0011527538299560547
965,12.0,0.0006539821624755859
966,20.0,0.001142740249633789
967,41.0,0.0023186206817626953
968,20.0,0.0010950565338134766
969,45.0,0.0028820037841796875
970,15.0,0.0008525848388671875
971,20.0,0.0010826587677001953
972,22.0,0.0012831687927246094
973,77.0,0.00426173210144043
974,17.0,0.0009505748748779297
975,12.0,0.000659942626953125
976,23.0,0.0013117790222167969
977,22.0,0.0012788772583007812
978,15.0,0.0008885860443115234
979,34.0,0.0019996166229248047
980,36.0,0.002103090286254883
981,16.0,0.0009214878082275391
982,14.0,0.000774383544921875
983,18.0,0.0010085105895996094
984,18.0,0.0009915828704833984
985,23.0,0.0013146400451660156
986,16.0,0.0009045600891113281
987,14.0,0.0007910728454589844
988,24.0,0.0013720989227294922
989,11.0,0.0005786418914794922
990,14.0,0.011147499084472656
991,21.0,0.04992103576660156
992,13.0,0.049932003021240234
993,27.0,0.05013608932495117
994,22.0,0.050041913986206055
995,16.0,0.04994606971740723
996,15.0,0.05001235008239746
997,16.0,0.05005216598510742
998,9.0,0.049922943115234375
999,30.0,0.059641122817993164
