885,20.0,0.0011386871337890625
886,40.0,0.0022411346435546875
887,21.0,0.001165151596069336
888,14.0,0.0007951259613037109
889,67.0,0.0036520957946777344
890,11.0,0.0005714893341064453
891,20.0,0.001150369644165039
892,37.0,0.0021219253540039062
893,16.0,0.0008769035339355469
894,13.0,0.0007102489471435547
895,14.0,0.0008363723754882812
896,13.0,0.0007119178771972656
897,14.0,0.0007948875427246094
898,22.0,0.001272439956665039
899,11.0,0.0006072521209716797
900,17.0,0.0009636878967285156
901,33.0,0.0018877983093261719
902,40.0,0.002309083938598633
903,11.0,0.0005919933319091797
904,39.0,0.002183198928833008
905,16.0,0.0008547306060791016
906,14.0,0.0008018016815185547
907,18.0,0.0009751319885253906
908,54.0,0.0031270980834960938
909,18.0,0.0009860992431640625
910,33.0,0.0019292831420898438
911,19.0,0.0010688304901123047
912,18.0,0.0010366439819335938
913,24.0,0.00139617919921875
914,20.0,0.0011572837829589844
915,31.0,0.001711130142211914
916,22.0,0.0012969970703125
917,18.0,0.00102996826171875
918,17.0,0.0009486675262451172
919,22.0,0.0013015270233154297
920,43.0,0.0024919509887695312
921,11.0,0.0005891323089599609
922,12.0,0.0006487369537353516
923,33.0,0.001871347427368164
924,36.0,0.002016305923461914
925,25.0,0.0014476776123046875
926,15.0,0.0008482933044433594
927,16.0,0.0008757114410400391
928,21.0,0.0012142658233642578
929,23.0,0.001344919204711914
930,18.0,0.0010039806365966797
931,47.0,0.002717256546020508
932,23.0,0.0012960433959960938
933,22.0,0.0012290477752685547
934,11.0,0.0005855560302734375
935,11.0,0.0006122589111328125
936,17.0,0.0009806156158447266
937,31.0,0.0018062591552734375
938,22.0,0.0012269020080566406
939,15.0,0.0008347034454345703
940,24.0,0.0013816356658935547
941,26.0,0.0014750957489013672
942,21.0,0.0011942386627197266
943,16.0,0.0009148120880126953
944,21.0,0.0011601448059082031
945,39.0,0.002178668975830078
946,23.0,0.0013477802276611328
947,11.0,0.0005791187286376953
948,16.0,0.0008616447448730469
949,17.0,0.0009086132049560547
950,12.0,0.0006597042083740234
951,25.0,0.001428365707397461
952,13.0,0.0007145404815673828
953,16.0,0.0008533000946044922
954,30.0,0.0016167163848876953
955,22.0,0.0012238025665283203
956,13.0,0.0007326602935791016
957,11.0,0.0006313323974609375
958,22.0,0.0012636184692382812
959,13.0,0.0007102489471435547
960,18.0,0.0009837150573730469
961,14.0,0.0007562637329101562
962,16.0,0.0008912086486816406
963,22.0,0.0012137889862060547
964,17.0,0.0009412765502929688
965,48.0,0.0028083324432373047
966,19.0,0.0010750293731689453
967,15.0,0.0008258819580078125
968,35.0,0.0020372867584228516
969,41.0,0.002322673797607422
970,30.0,0.0017714500427246094
971,9.0,0.0004761219024658203
972,14.0,0.0007588863372802734
973,13.0,0.0007040500640869141
974,15.0,0.0008373260498046875
975,12.0,0.0006525516510009766
976,12.0,0.0006365776062011719
977,14.0,0.0007760524749755859
978,16.0,0.0008556842803955078
979,16.0,0.0008718967437744141
980,10.0,0.0005242824554443359
981,35.0,0.0020580291748046875
982,14.0,0.000789642333984375
983,21.0,0.0011589527130126953
984,40.0,0.002292633056640625
985,14.0,0.0007359981536865234
986,36.0,0.0020914077758789062
987,24.0,0.001314401626586914
988,12.0,0.0006175041198730469
989,24.0,0.0013735294342041016
990,10.0,0.009663105010986328
991,15.0,0.05000448226928711
992,13.0,0.050071001052856445
993,13.0,0.04994845390319824
994,13.0,0.0500636100769043
995,27.0,0.050086021423339844
996,17.0,0.04993724822998047
997,26.0,0.05129408836364746
998,17.0,0.049971580505371094
999,34.0,0.050127267837524414
