884,19.0,0.0010614395141601562
885,15.0,0.0008440017700195312
886,24.0,0.0013034343719482422
887,15.0,0.0008018016815185547
888,32.0,0.001844167709350586
889,21.0,0.001247406005859375
890,19.0,0.0011129379272460938
891,12.0,0.000720977783203125
892,25.0,0.0014722347259521484
893,16.0,0.0008840560913085938
894,22.0,0.00128173828125
895,15.0,0.0008080005645751953
896,22.0,0.0012154579162597656
897,18.0,0.0010378360748291016
898,12.0,0.0008394718170166016
899,32.0,0.0017042160034179688
900,27.0,0.0015630722045898438
901,34.0,0.0018992424011230469
902,14.0,0.0007636547088623047
903,22.0,0.0011935234069824219
904,22.0,0.0012335777282714844
905,16.0,0.0008816719055175781
906,8.0,0.0004229545593261719
907,32.0,0.0018107891082763672
908,28.0,0.0015716552734375
909,29.0,0.001689910888671875
910,10.0,0.0005323886871337891
911,20.0,0.0011663436889648438
912,22.0,0.0012073516845703125
913,21.0,0.001199960708618164
914,31.0,0.0018155574798583984
915,25.0,0.00142669677734375
916,9.0,0.00047206878662109375
917,10.0,0.0005354881286621094
918,12.0,0.0006430149078369141
919,30.0,0.0016782283782958984
920,19.0,0.0010814666748046875
921,14.0,0.0007803440093994141
922,30.0,0.0016951560974121094
923,15.0,0.0008091926574707031
924,20.0,0.001146078109741211
925,12.0,0.0006511211395263672
926,33.0,0.0018219947814941406
927,32.0,0.0018153190612792969
928,8.0,0.0004239082336425781
929,20.0,0.001140594482421875
930,58.0,0.0033807754516601562
931,21.0,0.0012042522430419922
932,19.0,0.001065969467163086
933,25.0,0.0014235973358154297
934,16.0,0.0009028911590576172
935,25.0,0.0013720989227294922
936,11.0,0.0005719661712646484
937,13.0,0.0007951259613037109
938,12.0,0.0006532669067382812
939,13.0,0.0007131099700927734
940,16.0,0.0008845329284667969
941,26.0,0.0014889240264892578
942,15.0,0.0008156299591064453
943,15.0,0.0008156299591064453
944,33.0,0.0019202232360839844
945,29.0,0.001680612564086914
946,13.0,0.00070953369140625
947,17.0,0.0009531974792480469
948,30.0,0.0016183853149414062
949,26.0,0.0014903545379638672
950,19.0,0.0010139942169189453
951,17.0,0.0009403228759765625
952,13.0,0.0007042884826660156
953,25.0,0.0014185905456542969
954,24.0,0.0013473033905029297
955,22.0,0.001207113265991211
956,14.0,0.0007975101470947266
957,50.0,0.002855062484741211
958,20.0,0.0010912418365478516
959,37.0,0.002055644989013672
960,30.0,0.0017442703247070312
961,15.0,0.0008296966552734375
962,10.0,0.0005166530609130859
963,38.0,0.0022072792053222656
964,34.0,0.0019609928131103516
965,22.0,0.0012269020080566406
966,15.0,0.0008089542388916016
967,19.0,0.0010745525360107422
968,14.0,0.0007600784301757812
969,16.0,0.0008969306945800781
970,23.0,0.0013644695281982422
971,17.0,0.0009646415710449219
972,14.0,0.0007593631744384766
973,17.0,0.0009367465972900391
974,12.0,0.0006368160247802734
975,13.0,0.0007050037384033203
976,10.0,0.0005354881286621094
977,12.0,0.0006666183471679688
978,18.0,0.001027822494506836
979,10.0,0.0005388259887695312
980,22.0,0.0012638568878173828
981,68.0,0.003805875778198242
982,30.0,0.0017135143280029297
983,12.0,0.0006697177886962891
984,27.0,0.001470804214477539
985,21.0,0.0011796951293945312
986,35.0,0.0020186901092529297
987,33.0,0.0019032955169677734
988,15.0,0.0008382797241210938
989,14.0,0.0007355213165283203
990,20.0,0.0630500316619873
991,11.0,0.049851417541503906
992,10.0,0.05826258659362793
993,21.0,0.05842137336730957
994,30.0,0.05001997947692871
995,18.0,0.050054311752319336
996,10.0,0.04994821548461914
997,27.0,0.050162553787231445
998,11.0,0.04986429214477539
999,20.0,0.05012631416320801
