885,19.0,0.0010895729064941406
886,24.0,0.0014319419860839844
887,18.0,0.0009927749633789062
888,30.0,0.001691579818725586
889,16.0,0.0008962154388427734
890,43.0,0.0024976730346679688
891,41.0,0.0022127628326416016
892,41.0,0.0023300647735595703
893,21.0,0.0011868476867675781
894,15.0,0.00081634521484375
895,28.0,0.0015964508056640625
896,33.0,0.0019214153289794922
897,21.0,0.001257181167602539
898,102.0,0.00563502311706543
899,13.0,0.0007023811340332031
900,12.0,0.0006372928619384766
901,77.0,0.00444793701171875
902,14.0,0.0008270740509033203
903,9.0,0.00047278404235839844
904,9.0,0.0004687309265136719
905,25.0,0.0014202594757080078
906,32.0,0.0018415451049804688
907,38.0,0.002103567123413086
908,16.0,0.0008807182312011719
909,26.0,0.0014674663543701172
910,33.0,0.0018720626831054688
911,19.0,0.0010676383972167969
912,21.0,0.0011703968048095703
913,12.0,0.0006496906280517578
914,19.0,0.0010497570037841797
915,15.0,0.0008075237274169922
916,13.0,0.0007040500640869141
917,35.0,0.001956462860107422
918,11.0,0.0006403923034667969
919,20.0,0.0011055469512939453
920,14.0,0.0007579326629638672
921,16.0,0.000896453857421875
922,18.0,0.000988006591796875
923,9.0,0.0004696846008300781
924,23.0,0.0013260841369628906
925,15.0,0.000804901123046875
926,19.0,0.0010533332824707031
927,43.0,0.002439737319946289
928,41.0,0.0022530555725097656
929,16.0,0.0009126663208007812
930,14.0,0.0007991790771484375
931,18.0,0.0009992122650146484
932,24.0,0.0014052391052246094
933,42.0,0.002390146255493164
934,36.0,0.0020227432250976562
935,15.0,0.0008089542388916016
936,19.0,0.0010533332824707031
937,17.0,0.0009272098541259766
938,11.0,0.0005805492401123047
939,13.0,0.0007255077362060547
940,43.0,0.002384185791015625
941,23.0,0.0012865066528320312
942,14.0,0.000766754150390625
943,10.0,0.0005238056182861328
944,18.0,0.0009882450103759766
945,12.0,0.0006363391876220703
946,13.0,0.0007069110870361328
947,55.0,0.0031468868255615234
948,12.0,0.0006227493286132812
949,43.0,0.0025010108947753906
950,14.0,0.0007274150848388672
951,31.0,0.0017213821411132812
952,16.0,0.0009217262268066406
953,14.0,0.0007493495941162109
954,30.0,0.0017132759094238281
955,16.0,0.0008664131164550781
956,27.0,0.0015211105346679688
957,31.0,0.0018494129180908203
958,9.0,0.00047588348388671875
959,30.0,0.0017499923706054688
960,12.0,0.0006740093231201172
961,67.0,0.0037660598754882812
962,13.0,0.0007317066192626953
963,18.0,0.0010221004486083984
964,41.0,0.0023109912872314453
965,22.0,0.0012564659118652344
966,44.0,0.002546548843383789
967,11.0,0.0006079673767089844
968,27.0,0.0015480518341064453
969,17.0,0.0009310245513916016
970,16.0,0.0008556842803955078
971,18.0,0.0009827613830566406
972,16.0,0.0008742809295654297
973,12.0,0.0006628036499023438
974,18.0,0.000990152359008789
975,10.0,0.0005397796630859375
976,17.0,0.0009114742279052734
977,27.0,0.0015478134155273438
978,22.0,0.0012276172637939453
979,32.0,0.0018131732940673828
980,17.0,0.0009222030639648438
981,31.0,0.0017747879028320312
982,16.0,0.0009295940399169922
983,41.0,0.002349853515625
984,18.0,0.0009925365447998047
985,10.0,0.0005238056182861328
986,47.0,0.002671480178833008
987,17.0,0.0009851455688476562
988,19.0,0.001054525375366211
989,19.0,0.00106048583984375
990,50.0,0.013923406600952148
991,16.0,0.04979395866394043
992,15.0,0.04999542236328125
993,74.0,0.050528764724731445
994,27.0,0.04976153373718262
995,17.0,0.050004005432128906
996,24.0,0.0500643253326416
997,15.0,0.0499873161315918
998,13.0,0.0917043685913086
999,29.0,0.05854916572570801
