885,22.0,0.0012972354888916016
886,22.0,0.0012428760528564453
887,24.0,0.0013682842254638672
888,19.0,0.0010454654693603516
889,72.0,0.004072427749633789
890,14.0,0.0007622241973876953
891,42.0,0.0024416446685791016
892,22.0,0.0013167858123779297
893,17.0,0.0009899139404296875
894,28.0,0.0016548633575439453
895,12.0,0.0006566047668457031
896,13.0,0.0007266998291015625
897,40.0,0.002315998077392578
898,37.0,0.0021653175354003906
899,17.0,0.0009458065032958984
900,10.0,0.0005273818969726562
901,28.0,0.001562356948852539
902,60.0,0.003375530242919922
903,15.0,0.0008134841918945312
904,12.0,0.0006592273712158203
905,13.0,0.0007317066192626953
906,14.0,0.0007669925689697266
907,85.0,0.0048177242279052734
908,14.0,0.0008594989776611328
909,25.0,0.0014462471008300781
910,64.0,0.0036368370056152344
911,10.0,0.0005259513854980469
912,10.0,0.0005440711975097656
913,30.0,0.0017094612121582031
914,24.0,0.001348257064819336
915,17.0,0.0009753704071044922
916,14.0,0.0007581710815429688
917,29.0,0.0017023086547851562
918,39.0,0.002197265625
919,60.0,0.003329753875732422
920,17.0,0.0009403228759765625
921,56.0,0.0031533241271972656
922,26.0,0.0015094280242919922
923,15.0,0.0008044242858886719
924,34.0,0.0018825531005859375
925,15.0,0.0008199214935302734
926,13.0,0.0007033348083496094
927,24.0,0.001386880874633789
928,26.0,0.0014560222625732422
929,21.0,0.0011675357818603516
930,46.0,0.0026895999908447266
931,24.0,0.001378774642944336
932,16.0,0.0010063648223876953
933,14.0,0.0007300376892089844
934,16.0,0.0008952617645263672
935,12.0,0.0006406307220458984
936,15.0,0.0008656978607177734
937,17.0,0.0009150505065917969
938,28.0,0.0015327930450439453
939,12.0,0.0006496906280517578
940,17.0,0.0009136199951171875
941,22.0,0.001270294189453125
942,15.0,0.0008108615875244141
943,18.0,0.0010204315185546875
944,35.0,0.00200653076171875
945,18.0,0.0009822845458984375
946,28.0,0.0015451908111572266
947,27.0,0.0014750957489013672
948,27.0,0.0015430450439453125
949,17.0,0.0009720325469970703
950,12.0,0.000667572021484375
951,29.0,0.0016467571258544922
952,18.0,0.0009732246398925781
953,15.0,0.000865936279296875
954,32.0,0.0018329620361328125
955,28.0,0.0016143321990966797
956,19.0,0.0010187625885009766
957,10.0,0.0005195140838623047
958,16.0,0.0008642673492431641
959,14.0,0.0007636547088623047
960,14.0,0.0007605552673339844
961,14.0,0.0007436275482177734
962,11.0,0.0005688667297363281
963,22.0,0.0012307167053222656
964,75.0,0.0043182373046875
965,89.0,0.005038261413574219
966,33.0,0.0018191337585449219
967,34.0,0.0019774436950683594
968,12.0,0.0006778240203857422
969,15.0,0.0007936954498291016
970,28.0,0.0015964508056640625
971,14.0,0.0007429122924804688
972,30.0,0.0017566680908203125
973,19.0,0.001039266586303711
974,36.0,0.0020301342010498047
975,15.0,0.0008103847503662109
976,16.0,0.0008935928344726562
977,80.0,0.00445103645324707
978,12.0,0.0006403923034667969
979,17.0,0.000965118408203125
980,15.0,0.0008578300476074219
981,13.0,0.0007266998291015625
982,28.0,0.0015861988067626953
983,12.0,0.0006413459777832031
984,25.0,0.0014004707336425781
985,14.0,0.0007660388946533203
986,13.0,0.0006895065307617188
987,37.0,0.0020599365234375
988,10.0,0.0005285739898681641
989,11.0,0.0005738735198974609
990,47.0,0.010613203048706055
991,19.0,0.0496973991394043
992,17.0,0.05003023147583008
993,16.0,0.04995107650756836
994,16.0,0.04993844032287598
995,13.0,0.04996299743652344
996,15.0,0.050026655197143555
997,16.0,0.05000138282775879
998,11.0,0.04991507530212402
999,17.0,0.04995131492614746
