884,31.0,0.0017848014831542969
885,21.0,0.0011873245239257812
886,21.0,0.0012135505676269531
887,16.0,0.0009090900421142578
888,31.0,0.0018012523651123047
889,23.0,0.0013511180877685547
890,19.0,0.0011484622955322266
891,20.0,0.0011556148529052734
892,25.0,0.0013933181762695312
893,17.0,0.0009601116180419922
894,21.0,0.001184225082397461
895,27.0,0.0015170574188232422
896,12.0,0.0006489753723144531
897,45.0,0.0025353431701660156
898,26.0,0.0015141963958740234
899,34.0,0.0019807815551757812
900,23.0,0.0012598037719726562
901,24.0,0.0013208389282226562
902,16.0,0.0008797645568847656
903,24.0,0.0013501644134521484
904,41.0,0.0022368431091308594
905,11.0,0.0005784034729003906
906,20.0,0.0011386871337890625
907,23.0,0.0012764930725097656
908,17.0,0.0009129047393798828
909,37.0,0.002135038375854492
910,14.0,0.0007634162902832031
911,14.0,0.0007581710815429688
912,13.0,0.0007445812225341797
913,24.0,0.0013968944549560547
914,13.0,0.0007128715515136719
915,37.0,0.002094268798828125
916,31.0,0.0017383098602294922
917,12.0,0.0006256103515625
918,25.0,0.0014400482177734375
919,25.0,0.0013818740844726562
920,20.0,0.0011260509490966797
921,12.0,0.0006241798400878906
922,12.0,0.0006499290466308594
923,19.0,0.0010800361633300781
924,34.0,0.0019137859344482422
925,11.0,0.0005953311920166016
926,39.0,0.0022144317626953125
927,14.0,0.0007262229919433594
928,11.0,0.0005724430084228516
929,25.0,0.0014688968658447266
930,36.0,0.0020852088928222656
931,13.0,0.0006709098815917969
932,23.0,0.0012919902801513672
933,23.0,0.0013256072998046875
934,31.0,0.0017669200897216797
935,22.0,0.0012295246124267578
936,12.0,0.0006308555603027344
937,11.0,0.0005731582641601562
938,15.0,0.0008075237274169922
939,14.0,0.0007884502410888672
940,11.0,0.0006120204925537109
941,24.0,0.0013985633850097656
942,34.0,0.0019783973693847656
943,44.0,0.0025606155395507812
944,15.0,0.0008120536804199219
945,30.0,0.001798391342163086
946,36.0,0.0019989013671875
947,15.0,0.000820159912109375
948,21.0,0.0011925697326660156
949,16.0,0.0009016990661621094
950,14.0,0.0007309913635253906
951,32.0,0.001795053482055664
952,14.0,0.0007646083831787109
953,16.0,0.0009138584136962891
954,13.0,0.0006883144378662109
955,13.0,0.0007011890411376953
956,35.0,0.002012491226196289
957,12.0,0.0006511211395263672
958,23.0,0.0013241767883300781
959,18.0,0.0010056495666503906
960,17.0,0.0009412765502929688
961,9.0,0.0004715919494628906
962,23.0,0.0012927055358886719
963,10.0,0.00052642822265625
964,35.0,0.0020339488983154297
965,47.0,0.0026841163635253906
966,15.0,0.0008242130279541016
967,13.0,0.0007140636444091797
968,13.0,0.0007350444793701172
969,34.0,0.002011537551879883
970,13.0,0.0007104873657226562
971,17.0,0.0009839534759521484
972,30.0,0.0016291141510009766
973,28.0,0.0015988349914550781
974,12.0,0.0006511211395263672
975,14.0,0.0007576942443847656
976,13.0,0.0007050037384033203
977,12.0,0.0006623268127441406
978,47.0,0.002725839614868164
979,14.0,0.0007684230804443359
980,11.0,0.0006163120269775391
981,16.0,0.0008952617645263672
982,28.0,0.001641988754272461
983,13.0,0.000713348388671875
984,34.0,0.0019207000732421875
985,23.0,0.0013275146484375
986,11.0,0.0005939006805419922
987,22.0,0.0012350082397460938
988,25.0,0.0014295578002929688
989,52.0,0.0028684139251708984
990,14.0,0.05206894874572754
991,13.0,0.049835920333862305
992,14.0,0.05003786087036133
993,27.0,0.050080299377441406
994,14.0,0.049814462661743164
995,16.0,0.05011248588562012
996,18.0,0.050005435943603516
997,15.0,0.04994654655456543
998,9.0,0.04990363121032715
999,18.0,0.05012178421020508
