886,29.0,0.0016171932220458984
887,51.0,0.0029706954956054688
888,22.0,0.0012826919555664062
889,30.0,0.0015978813171386719
890,25.0,0.0013916492462158203
891,12.0,0.0006356239318847656
892,16.0,0.0008890628814697266
893,18.0,0.0010275840759277344
894,13.0,0.0006992816925048828
895,20.0,0.001209259033203125
896,28.0,0.0015819072723388672
897,19.0,0.001056671142578125
898,22.0,0.0012772083282470703
899,13.0,0.0007002353668212891
900,40.0,0.0022950172424316406
901,22.0,0.0012440681457519531
902,15.0,0.0008363723754882812
903,18.0,0.0009963512420654297
904,26.0,0.0014615058898925781
905,22.0,0.0012552738189697266
906,45.0,0.002547740936279297
907,17.0,0.0009589195251464844
908,9.0,0.00047469139099121094
909,17.0,0.0008921623229980469
910,29.0,0.0016705989837646484
911,18.0,0.0010180473327636719
912,17.0,0.0009195804595947266
913,39.0,0.002201557159423828
914,33.0,0.0018620491027832031
915,17.0,0.0009253025054931641
916,44.0,0.002470254898071289
917,29.0,0.0016350746154785156
918,14.0,0.0007424354553222656
919,14.0,0.0007741451263427734
920,37.0,0.0020868778228759766
921,18.0,0.000989675521850586
922,30.0,0.0016124248504638672
923,21.0,0.0011277198791503906
924,22.0,0.0012309551239013672
925,12.0,0.0006351470947265625
926,24.0,0.0013217926025390625
927,28.0,0.0015757083892822266
928,25.0,0.0014259815216064453
929,23.0,0.0012929439544677734
930,13.0,0.0007176399230957031
931,11.0,0.0005829334259033203
932,14.0,0.0008778572082519531
933,28.0,0.0016207695007324219
934,20.0,0.0011532306671142578
935,39.0,0.0021889209747314453
936,42.0,0.0024149417877197266
937,32.0,0.0018157958984375
938,17.0,0.0009369850158691406
939,41.0,0.002288818359375
940,13.0,0.0006768703460693359
941,40.0,0.0023021697998046875
942,19.0,0.001039266586303711
943,24.0,0.0013735294342041016
944,12.0,0.0006163120269775391
945,14.0,0.0008194446563720703
946,13.0,0.0006930828094482422
947,13.0,0.0007171630859375
948,21.0,0.0012121200561523438
949,16.0,0.0008456707000732422
950,53.0,0.002959728240966797
951,12.0,0.0006535053253173828
952,77.0,0.004232168197631836
953,10.0,0.0005178451538085938
954,26.0,0.0015516281127929688
955,10.0,0.0005292892456054688
956,17.0,0.0009374618530273438
957,23.0,0.0012581348419189453
958,13.0,0.0007023811340332031
959,28.0,0.001558065414428711
960,24.0,0.0013689994812011719
961,38.0,0.002183198928833008
962,10.0,0.0005192756652832031
963,11.0,0.0005831718444824219
964,27.0,0.001514434814453125
965,24.0,0.0013663768768310547
966,31.0,0.0018074512481689453
967,26.0,0.0015130043029785156
968,15.0,0.0008454322814941406
969,28.0,0.0016469955444335938
970,22.0,0.0012845993041992188
971,52.0,0.0028810501098632812
972,26.0,0.001560211181640625
973,40.0,0.0022096633911132812
974,21.0,0.0011718273162841797
975,12.0,0.0006475448608398438
976,26.0,0.0015075206756591797
977,9.0,0.00048279762268066406
978,13.0,0.0007140636444091797
979,21.0,0.0011630058288574219
980,13.0,0.00069427490234375
981,15.0,0.0008287429809570312
982,29.0,0.0016200542449951172
983,52.0,0.0029795169830322266
984,12.0,0.0006196498870849609
985,12.0,0.0006248950958251953
986,18.0,0.0009884834289550781
987,17.0,0.0009255409240722656
988,31.0,0.0017139911651611328
989,28.0,0.001622915267944336
990,33.0,0.012686967849731445
991,17.0,0.058096885681152344
992,18.0,0.05824542045593262
993,19.0,0.0583956241607666
994,10.0,0.05826115608215332
995,23.0,0.058385372161865234
996,33.0,0.05843687057495117
997,35.0,0.05831623077392578
998,12.0,0.05821681022644043
999,21.0,0.05839967727661133
