884,12.0,0.0006392002105712891
885,17.0,0.0009298324584960938
886,24.0,0.0014007091522216797
887,19.0,0.0010998249053955078
888,14.0,0.0007429122924804688
889,28.0,0.0015594959259033203
890,14.0,0.0007722377777099609
891,30.0,0.0017120838165283203
892,23.0,0.0012981891632080078
893,21.0,0.0011947154998779297
894,11.0,0.0005953311920166016
895,34.0,0.0019402503967285156
896,85.0,0.004698276519775391
897,37.0,0.0021317005157470703
898,19.0,0.0011138916015625
899,16.0,0.0008685588836669922
900,50.0,0.002771139144897461
901,18.0,0.0010328292846679688
902,11.0,0.0005695819854736328
903,21.0,0.0011875629425048828
904,21.0,0.0012013912200927734
905,17.0,0.00091552734375
906,13.0,0.0007092952728271484
907,33.0,0.0018396377563476562
908,31.0,0.0017061233520507812
909,35.0,0.0020232200622558594
910,14.0,0.0007483959197998047
911,32.0,0.0017795562744140625
912,9.0,0.0004711151123046875
913,10.0,0.00052642822265625
914,17.0,0.0009944438934326172
915,30.0,0.001714944839477539
916,34.0,0.001954317092895508
917,20.0,0.0012118816375732422
918,14.0,0.0007448196411132812
919,46.0,0.0025892257690429688
920,37.0,0.002104520797729492
921,27.0,0.0015540122985839844
922,27.0,0.0016047954559326172
923,15.0,0.0008039474487304688
924,46.0,0.002521038055419922
925,16.0,0.0009069442749023438
926,18.0,0.0009860992431640625
927,13.0,0.0006864070892333984
928,25.0,0.0014276504516601562
929,17.0,0.0009284019470214844
930,15.0,0.0008211135864257812
931,26.0,0.001462697982788086
932,13.0,0.000690460205078125
933,13.0,0.0007088184356689453
934,18.0,0.0010004043579101562
935,19.0,0.0010890960693359375
936,59.0,0.0033419132232666016
937,17.0,0.0009181499481201172
938,15.0,0.0008447170257568359
939,82.0,0.0046939849853515625
940,20.0,0.0011029243469238281
941,28.0,0.0015485286712646484
942,17.0,0.001005411148071289
943,20.0,0.0011069774627685547
944,12.0,0.0006372928619384766
945,22.0,0.0012516975402832031
946,23.0,0.0012881755828857422
947,18.0,0.0009846687316894531
948,29.0,0.0016834735870361328
949,33.0,0.001901865005493164
950,10.0,0.0005240440368652344
951,18.0,0.0010035037994384766
952,25.0,0.0014166831970214844
953,21.0,0.0012073516845703125
954,14.0,0.0007700920104980469
955,13.0,0.0007045269012451172
956,14.0,0.0007567405700683594
957,40.0,0.0026504993438720703
958,22.0,0.0014009475708007812
959,31.0,0.0017442703247070312
960,16.0,0.0008754730224609375
961,17.0,0.0009298324584960938
962,32.0,0.0018954277038574219
963,30.0,0.001737833023071289
964,16.0,0.0009129047393798828
965,34.0,0.0018992424011230469
966,21.0,0.00119781494140625
967,11.0,0.0005671977996826172
968,20.0,0.0011553764343261719
969,84.0,0.004610300064086914
970,16.0,0.0009357929229736328
971,10.0,0.0005230903625488281
972,22.0,0.0012693405151367188
973,11.0,0.0005919933319091797
974,31.0,0.0018074512481689453
975,20.0,0.0011043548583984375
976,13.0,0.0007245540618896484
977,24.0,0.0013515949249267578
978,16.0,0.0008802413940429688
979,9.0,0.00047206878662109375
980,14.0,0.0007662773132324219
981,40.0,0.0022683143615722656
982,15.0,0.0007998943328857422
983,14.0,0.0007910728454589844
984,19.0,0.0010461807250976562
985,46.0,0.0025649070739746094
986,21.0,0.0012195110321044922
987,15.0,0.0008528232574462891
988,16.0,0.0008838176727294922
989,21.0,0.001188039779663086
990,12.0,0.005262613296508789
991,56.0,0.05037641525268555
992,29.0,0.05104565620422363
993,37.0,0.05013728141784668
994,11.0,0.049799203872680664
995,17.0,0.05001258850097656
996,19.0,0.05008101463317871
997,25.0,0.050035953521728516
998,37.0,0.050124406814575195
999,43.0,0.050031423568725586
