884,27.0,0.0014276504516601562
885,31.0,0.001798868179321289
886,14.0,0.0007765293121337891
887,20.0,0.0012094974517822266
888,49.0,0.0028142929077148438
889,25.0,0.0014615058898925781
890,16.0,0.0008914470672607422
891,13.0,0.0007045269012451172
892,30.0,0.0016748905181884766
893,31.0,0.0018014907836914062
894,8.0,0.00042510032653808594
895,24.0,0.0014040470123291016
896,13.0,0.0006742477416992188
897,9.0,0.00047659873962402344
898,25.0,0.0014185905456542969
899,17.0,0.0009865760803222656
900,19.0,0.0010800361633300781
901,44.0,0.0024771690368652344
902,43.0,0.002391815185546875
903,28.0,0.0015823841094970703
904,50.0,0.002788543701171875
905,16.0,0.0009396076202392578
906,16.0,0.0008754730224609375
907,23.0,0.0012516975402832031
908,62.0,0.0034995079040527344
909,16.0,0.0008685588836669922
910,34.0,0.00193023681640625
911,20.0,0.0010881423950195312
912,13.0,0.0006928443908691406
913,20.0,0.001132965087890625
914,12.0,0.0006737709045410156
915,31.0,0.0017352104187011719
916,28.0,0.0015180110931396484
917,22.0,0.0012671947479248047
918,11.0,0.0006003379821777344
919,25.0,0.0014102458953857422
920,15.0,0.0008780956268310547
921,26.0,0.0014460086822509766
922,32.0,0.001750946044921875
923,16.0,0.0008678436279296875
924,29.0,0.0016765594482421875
925,16.0,0.0008561611175537109
926,17.0,0.0010075569152832031
927,19.0,0.0010280609130859375
928,24.0,0.001316070556640625
929,30.0,0.0017178058624267578
930,27.0,0.0016129016876220703
931,23.0,0.0013322830200195312
932,12.0,0.0006630420684814453
933,17.0,0.0009467601776123047
934,21.0,0.0011682510375976562
935,14.0,0.0007619857788085938
936,16.0,0.0008864402770996094
937,40.0,0.0022668838500976562
938,11.0,0.0005815029144287109
939,15.0,0.0008399486541748047
940,49.0,0.0027856826782226562
941,21.0,0.0011744499206542969
942,23.0,0.0012884140014648438
943,23.0,0.0012993812561035156
944,29.0,0.0015876293182373047
945,12.0,0.0006353855133056641
946,21.0,0.0011420249938964844
947,17.0,0.0009377002716064453
948,24.0,0.0013585090637207031
949,35.0,0.0019791126251220703
950,32.0,0.0018117427825927734
951,18.0,0.0010051727294921875
952,19.0,0.0010356903076171875
953,45.0,0.002591848373413086
954,27.0,0.001527547836303711
955,22.0,0.0012400150299072266
956,15.0,0.0008413791656494141
957,29.0,0.0017032623291015625
958,13.0,0.0007073879241943359
959,12.0,0.0006575584411621094
960,17.0,0.0009260177612304688
961,15.0,0.0009229183197021484
962,17.0,0.0009400844573974609
963,24.0,0.0013737678527832031
964,44.0,0.0025937557220458984
965,83.0,0.004747867584228516
966,21.0,0.0012011528015136719
967,30.0,0.0016927719116210938
968,24.0,0.001371622085571289
969,22.0,0.0012698173522949219
970,32.0,0.0018813610076904297
971,18.0,0.0010304450988769531
972,18.0,0.0010106563568115234
973,18.0,0.0009915828704833984
974,12.0,0.00063323974609375
975,10.0,0.0005283355712890625
976,31.0,0.0018110275268554688
977,12.0,0.00064849853515625
978,13.0,0.0007140636444091797
979,18.0,0.001008749008178711
980,22.0,0.0012264251708984375
981,29.0,0.001683950424194336
982,10.0,0.0005290508270263672
983,16.0,0.0008606910705566406
984,24.0,0.0013632774353027344
985,18.0,0.0011167526245117188
986,10.0,0.0005400180816650391
987,13.0,0.0007395744323730469
988,15.0,0.0008294582366943359
989,12.0,0.0006444454193115234
990,14.0,0.03905773162841797
991,19.0,0.0583035945892334
992,19.0,0.058376312255859375
993,75.0,0.05873751640319824
994,32.0,0.05802631378173828
995,21.0,0.049974679946899414
996,36.0,0.058431148529052734
997,50.0,0.05848407745361328
998,13.0,0.058048248291015625
999,29.0,0.08342814445495605
