884,49.0,0.002728700637817383
885,12.0,0.0006611347198486328
886,16.0,0.0009121894836425781
887,19.0,0.0010673999786376953
888,21.0,0.0012278556823730469
889,10.0,0.0005443096160888672
890,23.0,0.0012884140014648438
891,23.0,0.0012936592102050781
892,13.0,0.0007226467132568359
893,11.0,0.0005998611450195312
894,12.0,0.0006451606750488281
895,27.0,0.0015583038330078125
896,15.0,0.0008387565612792969
897,14.0,0.0007519721984863281
898,10.0,0.0005238056182861328
899,21.0,0.0011823177337646484
900,19.0,0.0010416507720947266
901,15.0,0.0008194446563720703
902,69.0,0.0038597583770751953
903,16.0,0.0008916854858398438
904,11.0,0.0005977153778076172
905,18.0,0.0009982585906982422
906,27.0,0.0014712810516357422
907,11.0,0.0005755424499511719
908,18.0,0.0010497570037841797
909,11.0,0.0006656646728515625
910,20.0,0.0011136531829833984
911,14.0,0.0008087158203125
912,10.0,0.0005261898040771484
913,17.0,0.0009229183197021484
914,25.0,0.001435995101928711
915,17.0,0.0009894371032714844
916,13.0,0.0007283687591552734
917,26.0,0.0014901161193847656
918,14.0,0.0007717609405517578
919,24.0,0.0013959407806396484
920,16.0,0.0008950233459472656
921,11.0,0.0005898475646972656
922,13.0,0.0006911754608154297
923,25.0,0.0013837814331054688
924,14.0,0.0007724761962890625
925,11.0,0.0005733966827392578
926,37.0,0.0021512508392333984
927,25.0,0.0014164447784423828
928,14.0,0.0007951259613037109
929,40.0,0.0023195743560791016
930,18.0,0.0010075569152832031
931,20.0,0.0011279582977294922
932,54.0,0.0031185150146484375
933,17.0,0.0009608268737792969
934,29.0,0.0016624927520751953
935,15.0,0.0008335113525390625
936,14.0,0.0007655620574951172
937,15.0,0.0008609294891357422
938,14.0,0.000759124755859375
939,23.0,0.0012841224670410156
940,11.0,0.0005862712860107422
941,20.0,0.0011320114135742188
942,23.0,0.0013191699981689453
943,17.0,0.0009415149688720703
944,28.0,0.0015850067138671875
945,10.0,0.0005276203155517578
946,13.0,0.0006859302520751953
947,21.0,0.0011665821075439453
948,11.0,0.0005707740783691406
949,30.0,0.0017306804656982422
950,53.0,0.0030515193939208984
951,16.0,0.00093841552734375
952,11.0,0.0005788803100585938
953,16.0,0.000873565673828125
954,33.0,0.00189208984375
955,11.0,0.0005686283111572266
956,10.0,0.0005252361297607422
957,37.0,0.002138853073120117
958,14.0,0.0007748603820800781
959,15.0,0.0008242130279541016
960,14.0,0.0007753372192382812
961,31.0,0.0017924308776855469
962,25.0,0.0014104843139648438
963,44.0,0.0025746822357177734
964,22.0,0.0012624263763427734
965,9.0,0.00046944618225097656
966,27.0,0.0015358924865722656
967,18.0,0.001004934310913086
968,15.0,0.0008330345153808594
969,15.0,0.0008292198181152344
970,20.0,0.0011165142059326172
971,46.0,0.0027005672454833984
972,29.0,0.0016632080078125
973,12.0,0.0006263256072998047
974,30.0,0.0017631053924560547
975,17.0,0.0009701251983642578
976,47.0,0.0027191638946533203
977,34.0,0.002004384994506836
978,15.0,0.0008492469787597656
979,11.0,0.0005829334259033203
980,15.0,0.0008344650268554688
981,28.0,0.0016281604766845703
982,19.0,0.001199483871459961
983,15.0,0.0008525848388671875
984,24.0,0.0013518333435058594
985,37.0,0.0020780563354492188
986,25.0,0.0014505386352539062
987,20.0,0.00115966796875
988,15.0,0.00080108642578125
989,10.0,0.0005834102630615234
990,13.0,0.01123046875
991,34.0,0.05006051063537598
992,21.0,0.04998660087585449
993,13.0,0.0499567985534668
994,18.0,0.05004382133483887
995,47.0,0.05022382736206055
996,13.0,0.04970836639404297
997,16.0,0.050045013427734375
998,11.0,0.05002260208129883
999,20.0,0.050025224685668945
