885,13.0,0.0007016658782958984
886,26.0,0.001493692398071289
887,13.0,0.0007028579711914062
888,15.0,0.0008151531219482422
889,37.0,0.0021331310272216797
890,84.0,0.004723787307739258
891,22.0,0.001251220703125
892,12.0,0.0006301403045654297
893,57.0,0.0032584667205810547
894,40.0,0.002209186553955078
895,26.0,0.0014743804931640625
896,20.0,0.0011134147644042969
897,13.0,0.0007069110870361328
898,41.0,0.002301931381225586
899,30.0,0.0017011165618896484
900,20.0,0.0011281967163085938
901,17.0,0.0009210109710693359
902,9.0,0.00047469139099121094
903,37.0,0.0020821094512939453
904,44.0,0.0023717880249023438
905,20.0,0.0011103153228759766
906,12.0,0.0007090568542480469
907,16.0,0.0008552074432373047
908,17.0,0.0009415149688720703
909,13.0,0.0007038116455078125
910,22.0,0.0012679100036621094
911,33.0,0.0018780231475830078
912,37.0,0.0020647048950195312
913,31.0,0.0017561912536621094
914,12.0,0.0006511211395263672
915,14.0,0.0007946491241455078
916,35.0,0.0019965171813964844
917,21.0,0.001249551773071289
918,10.0,0.0005285739898681641
919,16.0,0.0008687973022460938
920,16.0,0.0008587837219238281
921,15.0,0.0008404254913330078
922,19.0,0.0010576248168945312
923,17.0,0.001001119613647461
924,13.0,0.0006871223449707031
925,20.0,0.0011143684387207031
926,12.0,0.0006380081176757812
927,11.0,0.0005762577056884766
928,12.0,0.0006539821624755859
929,25.0,0.0014646053314208984
930,17.0,0.0009357929229736328
931,17.0,0.0009627342224121094
932,55.0,0.0031282901763916016
933,16.0,0.0008680820465087891
934,35.0,0.0020008087158203125
935,20.0,0.001102447509765625
936,28.0,0.0015964508056640625
937,18.0,0.0009744167327880859
938,16.0,0.0009500980377197266
939,36.0,0.002022266387939453
940,36.0,0.002016305923461914
941,12.0,0.0006382465362548828
942,25.0,0.0013852119445800781
943,18.0,0.0010035037994384766
944,31.0,0.0017516613006591797
945,18.0,0.0009713172912597656
946,15.0,0.0008025169372558594
947,33.0,0.0018985271453857422
948,18.0,0.0010368824005126953
949,16.0,0.0008530616760253906
950,23.0,0.0012836456298828125
951,12.0,0.0006563663482666016
952,18.0,0.0010242462158203125
953,25.0,0.0014107227325439453
954,13.0,0.0006926059722900391
955,27.0,0.0015559196472167969
956,18.0,0.0009958744049072266
957,18.0,0.0009834766387939453
958,15.0,0.0007979869842529297
959,17.0,0.0009331703186035156
960,22.0,0.0012276172637939453
961,52.0,0.0029816627502441406
962,16.0,0.0008654594421386719
963,24.0,0.0013911724090576172
964,35.0,0.0019617080688476562
965,22.0,0.0012249946594238281
966,11.0,0.0005772113800048828
967,24.0,0.0013980865478515625
968,32.0,0.0018181800842285156
969,31.0,0.0017466545104980469
970,23.0,0.001291513442993164
971,40.0,0.0022878646850585938
972,69.0,0.0038192272186279297
973,65.0,0.0037508010864257812
974,16.0,0.0008881092071533203
975,37.0,0.002040863037109375
976,22.0,0.0012938976287841797
977,11.0,0.0005979537963867188
978,21.0,0.001209259033203125
979,46.0,0.002486705780029297
980,22.0,0.0012488365173339844
981,21.0,0.0011768341064453125
982,32.0,0.0018908977508544922
983,12.0,0.0006527900695800781
984,16.0,0.0008764266967773438
985,13.0,0.0007054805755615234
986,22.0,0.0012278556823730469
987,9.0,0.0004730224609375
988,16.0,0.0008563995361328125
989,15.0,0.0008003711700439453
990,29.0,0.040268898010253906
991,23.0,0.04997754096984863
992,33.0,0.05009126663208008
993,13.0,0.04994082450866699
994,20.0,0.05010032653808594
995,13.0,0.05841660499572754
996,33.0,0.05848836898803711
997,12.0,0.05824995040893555
998,25.0,0.05846548080444336
999,12.0,0.0583188533782959
