884,59.0,0.0033979415893554688
885,15.0,0.0008037090301513672
886,30.0,0.0017437934875488281
887,18.0,0.0010271072387695312
888,11.0,0.0006058216094970703
889,34.0,0.0019268989562988281
890,15.0,0.0008208751678466797
891,16.0,0.0008776187896728516
892,10.0,0.0006031990051269531
893,13.0,0.0006954669952392578
894,31.0,0.0017430782318115234
895,12.0,0.0006613731384277344
896,19.0,0.0010688304901123047
897,31.0,0.0017735958099365234
898,18.0,0.0010459423065185547
899,14.0,0.0007555484771728516
900,18.0,0.0009768009185791016
901,12.0,0.0006377696990966797
902,17.0,0.0009601116180419922
903,12.0,0.0006411075592041016
904,18.0,0.001032114028930664
905,21.0,0.0011761188507080078
906,20.0,0.001180887222290039
907,17.0,0.0009224414825439453
908,29.0,0.001638650894165039
909,13.0,0.0006837844848632812
910,27.0,0.0015597343444824219
911,21.0,0.0012209415435791016
912,14.0,0.0007429122924804688
913,12.0,0.0006365776062011719
914,26.0,0.0015103816986083984
915,16.0,0.0008764266967773438
916,15.0,0.0008244514465332031
917,50.0,0.002820253372192383
918,22.0,0.0012476444244384766
919,10.0,0.0005271434783935547
920,10.0,0.0005230903625488281
921,18.0,0.0009877681732177734
922,15.0,0.0008409023284912109
923,33.0,0.0018281936645507812
924,88.0,0.0048084259033203125
925,13.0,0.0006825923919677734
926,34.0,0.00191497802734375
927,18.0,0.0009953975677490234
928,10.0,0.0005207061767578125
929,11.0,0.00058746337890625
930,31.0,0.00171661376953125
931,12.0,0.0006194114685058594
932,49.0,0.0028803348541259766
933,16.0,0.0009257793426513672
934,25.0,0.0014019012451171875
935,12.0,0.0006456375122070312
936,11.0,0.0005888938903808594
937,11.0,0.00057220458984375
938,15.0,0.0008411407470703125
939,29.0,0.0016741752624511719
940,13.0,0.0007233619689941406
941,15.0,0.0008246898651123047
942,20.0,0.001112222671508789
943,19.0,0.0010693073272705078
944,12.0,0.0006356239318847656
945,22.0,0.0012621879577636719
946,23.0,0.0013537406921386719
947,28.0,0.004149675369262695
948,14.0,0.0007925033569335938
949,29.0,0.0016150474548339844
950,33.0,0.0018038749694824219
951,24.0,0.0013513565063476562
952,23.0,0.001306295394897461
953,27.0,0.001531362533569336
954,27.0,0.0017049312591552734
955,12.0,0.0006430149078369141
956,12.0,0.0006606578826904297
957,11.0,0.0006175041198730469
958,15.0,0.0010294914245605469
959,43.0,0.02357792854309082
960,28.0,0.0016117095947265625
961,83.0,0.009463787078857422
962,11.0,0.0007178783416748047
963,22.0,0.0012621879577636719
964,15.0,0.0008594989776611328
965,28.0,0.0016067028045654297
966,11.0,0.0005826950073242188
967,18.0,0.001058816909790039
968,20.0,0.0011234283447265625
969,20.0,0.0011053085327148438
970,17.0,0.0009400844573974609
971,16.0,0.0008759498596191406
972,30.0,0.0017664432525634766
973,11.0,0.0006022453308105469
974,14.0,0.0007522106170654297
975,18.0,0.0010325908660888672
976,14.0,0.0007712841033935547
977,9.0,0.0004787445068359375
978,44.0,0.0025594234466552734
979,31.0,0.0017681121826171875
980,25.0,0.001476287841796875
981,17.0,0.0009653568267822266
982,13.0,0.0007164478302001953
983,17.0,0.0009441375732421875
984,30.0,0.0016837120056152344
985,53.0,0.0029914379119873047
986,21.0,0.001180410385131836
987,17.0,0.000978708267211914
988,15.0,0.0008256435394287109
989,12.0,0.0007088184356689453
990,14.0,0.30840277671813965
991,18.0,0.04986429214477539
992,31.0,0.05001091957092285
993,11.0,0.049843549728393555
994,19.0,0.05000567436218262
995,39.0,0.05007481575012207
996,24.0,0.04980945587158203
997,29.0,0.04997730255126953
998,35.0,0.049997568130493164
999,27.0,0.04994058609008789
