885,43.0,0.0024671554565429688
886,10.0,0.00052642822265625
887,11.0,0.0005965232849121094
888,41.0,0.002402067184448242
889,39.0,0.0023245811462402344
890,13.0,0.0006773471832275391
891,9.0,0.0004780292510986328
892,32.0,0.0018277168273925781
893,26.0,0.0015268325805664062
894,19.0,0.0010759830474853516
895,12.0,0.0006425380706787109
896,15.0,0.0008254051208496094
897,11.0,0.0005896091461181641
898,32.0,0.0018296241760253906
899,9.0,0.0004703998565673828
900,20.0,0.0011658668518066406
901,10.0,0.0005273818969726562
902,14.0,0.0007314682006835938
903,35.0,0.0019311904907226562
904,17.0,0.0009434223175048828
905,16.0,0.0008847713470458984
906,16.0,0.0008530616760253906
907,19.0,0.0011410713195800781
908,15.0,0.0008599758148193359
909,14.0,0.0007572174072265625
910,42.0,0.002335786819458008
911,31.0,0.0017652511596679688
912,11.0,0.0006015300750732422
913,36.0,0.0020864009857177734
914,40.0,0.0024259090423583984
915,16.0,0.0008938312530517578
916,14.0,0.0007538795471191406
917,15.0,0.0008690357208251953
918,9.0,0.0005238056182861328
919,14.0,0.0007500648498535156
920,21.0,0.0011658668518066406
921,24.0,0.0013463497161865234
922,32.0,0.001834869384765625
923,44.0,0.0025587081909179688
924,16.0,0.0008745193481445312
925,23.0,0.0013294219970703125
926,24.0,0.0013852119445800781
927,14.0,0.000743865966796875
928,9.0,0.0005104541778564453
929,43.0,0.002454996109008789
930,15.0,0.0008420944213867188
931,23.0,0.0013401508331298828
932,24.0,0.0013887882232666016
933,26.0,0.001463174819946289
934,32.0,0.0018665790557861328
935,19.0,0.001028299331665039
936,15.0,0.0008032321929931641
937,14.0,0.0007619857788085938
938,18.0,0.0010077953338623047
939,25.0,0.0014319419860839844
940,13.0,0.0006952285766601562
941,29.0,0.0015790462493896484
942,14.0,0.0007290840148925781
943,15.0,0.0008115768432617188
944,31.0,0.0017626285552978516
945,20.0,0.0011067390441894531
946,49.0,0.0027725696563720703
947,10.0,0.0005276203155517578
948,15.0,0.0008027553558349609
949,16.0,0.0008974075317382812
950,17.0,0.0009253025054931641
951,18.0,0.000985860824584961
952,15.0,0.000812530517578125
953,28.0,0.0015785694122314453
954,42.0,0.002371072769165039
955,30.0,0.001688241958618164
956,14.0,0.0007634162902832031
957,20.0,0.001110076904296875
958,58.0,0.003286123275756836
959,11.0,0.0005676746368408203
960,16.0,0.0008950233459472656
961,19.0,0.0010628700256347656
962,16.0,0.0009431838989257812
963,25.0,0.0014231204986572266
964,18.0,0.0009775161743164062
965,11.0,0.0005714893341064453
966,49.0,0.002875804901123047
967,15.0,0.0008332729339599609
968,13.0,0.0007252693176269531
969,27.0,0.0015816688537597656
970,15.0,0.0008292198181152344
971,10.0,0.0005323886871337891
972,26.0,0.001508951187133789
973,10.0,0.0005488395690917969
974,18.0,0.001008749008178711
975,39.0,0.0022912025451660156
976,28.0,0.0015494823455810547
977,32.0,0.0018591880798339844
978,15.0,0.0008227825164794922
979,15.0,0.0008308887481689453
980,10.0,0.0005230903625488281
981,21.0,0.0012791156768798828
982,24.0,0.0013651847839355469
983,25.0,0.0014276504516601562
984,50.0,0.0028188228607177734
985,16.0,0.0008511543273925781
986,12.0,0.0006520748138427734
987,36.0,0.0021042823791503906
988,15.0,0.0008096694946289062
989,25.0,0.0014595985412597656
990,12.0,0.008478879928588867
991,23.0,0.050046443939208984
992,13.0,0.049901723861694336
993,22.0,0.05007815361022949
994,19.0,0.0499577522277832
995,18.0,0.05000114440917969
996,15.0,0.04991030693054199
997,17.0,0.05003190040588379
998,30.0,0.05009055137634277
999,10.0,0.04994487762451172
