884,19.0,0.0010938644409179688
885,38.0,0.0021402835845947266
886,26.0,0.0015301704406738281
887,18.0,0.0010378360748291016
888,12.0,0.0006546974182128906
889,14.0,0.0007598400115966797
890,15.0,0.0008242130279541016
891,37.0,0.002002716064453125
892,23.0,0.0013043880462646484
893,42.0,0.0025022029876708984
894,19.0,0.0010514259338378906
895,11.0,0.0005955696105957031
896,15.0,0.0008146762847900391
897,11.0,0.0005910396575927734
898,17.0,0.0009715557098388672
899,37.0,0.002069711685180664
900,10.0,0.0005292892456054688
901,13.0,0.0007143020629882812
902,20.0,0.00113677978515625
903,15.0,0.0008120536804199219
904,26.0,0.001497507095336914
905,13.0,0.0007004737854003906
906,9.0,0.0004711151123046875
907,54.0,0.0030579566955566406
908,11.0,0.0005805492401123047
909,43.0,0.0024518966674804688
910,25.0,0.0013890266418457031
911,10.0,0.000545501708984375
912,26.0,0.0014691352844238281
913,42.0,0.0024378299713134766
914,10.0,0.0005421638488769531
915,20.0,0.001260519027709961
916,24.0,0.0013461112976074219
917,35.0,0.0019845962524414062
918,29.0,0.0016481876373291016
919,42.0,0.0023775100708007812
920,10.0,0.0005359649658203125
921,15.0,0.000820159912109375
922,17.0,0.0009722709655761719
923,14.0,0.0007734298706054688
924,26.0,0.0015096664428710938
925,19.0,0.0011148452758789062
926,16.0,0.0008671283721923828
927,11.0,0.0005986690521240234
928,20.0,0.0011196136474609375
929,20.0,0.0011472702026367188
930,11.0,0.0005848407745361328
931,33.0,0.0019211769104003906
932,10.0,0.0005273818969726562
933,26.0,0.0014801025390625
934,22.0,0.0012524127960205078
935,14.0,0.0007739067077636719
936,17.0,0.0009827613830566406
937,101.0,0.00597691535949707
938,13.0,0.0007112026214599609
939,19.0,0.0010673999786376953
940,22.0,0.0012905597686767578
941,13.0,0.0008027553558349609
942,15.0,0.0007915496826171875
943,35.0,0.0027399063110351562
944,19.0,0.0010898113250732422
945,29.0,0.0016639232635498047
946,10.0,0.0005326271057128906
947,29.0,0.0015649795532226562
948,23.0,0.001331329345703125
949,19.0,0.0010647773742675781
950,13.0,0.0007169246673583984
951,24.0,0.0013289451599121094
952,10.0,0.0005266666412353516
953,56.0,0.0031669139862060547
954,30.0,0.0017409324645996094
955,19.0,0.0010802745819091797
956,23.0,0.0013005733489990234
957,12.0,0.0006449222564697266
958,23.0,0.001337289810180664
959,14.0,0.0007655620574951172
960,51.0,0.0029020309448242188
961,19.0,0.0011050701141357422
962,12.0,0.0006434917449951172
963,16.0,0.0008623600006103516
964,9.0,0.0004696846008300781
965,20.0,0.0011124610900878906
966,19.0,0.0010390281677246094
967,13.0,0.0006935596466064453
968,36.0,0.0020139217376708984
969,13.0,0.0006961822509765625
970,12.0,0.0006620883941650391
971,40.0,0.0023005008697509766
972,40.0,0.0023131370544433594
973,52.0,0.0029304027557373047
974,18.0,0.0009894371032714844
975,16.0,0.0009703636169433594
976,21.0,0.0011758804321289062
977,9.0,0.0004794597625732422
978,46.0,0.0026917457580566406
979,30.0,0.001750946044921875
980,15.0,0.0008008480072021484
981,15.0,0.0008170604705810547
982,14.0,0.0007512569427490234
983,17.0,0.0009248256683349609
984,25.0,0.0014140605926513672
985,42.0,0.0023860931396484375
986,19.0,0.001024007797241211
987,15.0,0.0008287429809570312
988,25.0,0.0013730525970458984
989,22.0,0.0013241767883300781
990,37.0,0.01740550994873047
991,16.0,0.049802303314208984
992,28.0,0.0501863956451416
993,39.0,0.050211191177368164
994,24.0,0.04984784126281738
995,14.0,0.05000710487365723
996,14.0,0.05001425743103027
997,22.0,0.05015420913696289
998,20.0,0.04999732971191406
999,32.0,0.05860757827758789
