884,17.0,0.0009386539459228516
885,69.0,0.0038678646087646484
886,51.0,0.002919912338256836
887,19.0,0.001049041748046875
888,21.0,0.0012047290802001953
889,16.0,0.0009200572967529297
890,16.0,0.0008571147918701172
891,22.0,0.001226663589477539
892,9.0,0.00047659873962402344
893,17.0,0.0010113716125488281
894,16.0,0.0008680820465087891
895,18.0,0.0010526180267333984
896,27.0,0.0015790462493896484
897,21.0,0.0011911392211914062
898,14.0,0.0007579326629638672
899,30.0,0.001708984375
900,9.0,0.00047516822814941406
901,11.0,0.0006105899810791016
902,20.0,0.0011081695556640625
903,21.0,0.001203775405883789
904,14.0,0.00075531005859375
905,26.0,0.00151824951171875
906,14.0,0.0007679462432861328
907,10.0,0.0005223751068115234
908,36.0,0.0020058155059814453
909,28.0,0.0016016960144042969
910,23.0,0.0013015270233154297
911,49.0,0.0027365684509277344
912,38.0,0.0022318363189697266
913,14.0,0.0007545948028564453
914,22.0,0.0012722015380859375
915,80.0,0.0046443939208984375
916,27.0,0.001524209976196289
917,13.0,0.00069427490234375
918,42.0,0.0024039745330810547
919,23.0,0.00131988525390625
920,10.0,0.0005390644073486328
921,71.0,0.0038852691650390625
922,24.0,0.0013644695281982422
923,19.0,0.0010464191436767578
924,12.0,0.0006427764892578125
925,45.0,0.0024590492248535156
926,12.0,0.0006377696990966797
927,10.0,0.0005283355712890625
928,24.0,0.0014617443084716797
929,18.0,0.001043081283569336
930,17.0,0.0009598731994628906
931,14.0,0.0007543563842773438
932,25.0,0.0014564990997314453
933,11.0,0.0005958080291748047
934,11.0,0.0005764961242675781
935,18.0,0.0010001659393310547
936,18.0,0.0009922981262207031
937,16.0,0.0008749961853027344
938,39.0,0.0022499561309814453
939,25.0,0.0014753341674804688
940,25.0,0.0014050006866455078
941,38.0,0.002073049545288086
942,59.0,0.003263711929321289
943,25.0,0.0013659000396728516
944,15.0,0.0008077621459960938
945,17.0,0.0009219646453857422
946,21.0,0.0011792182922363281
947,38.0,0.002242565155029297
948,18.0,0.0009899139404296875
949,18.0,0.0009882450103759766
950,15.0,0.0008521080017089844
951,14.0,0.0007731914520263672
952,29.0,0.0016133785247802734
953,34.0,0.001911163330078125
954,14.0,0.0007696151733398438
955,20.0,0.0011098384857177734
956,14.0,0.0007734298706054688
957,52.0,0.002886056900024414
958,16.0,0.0009033679962158203
959,17.0,0.0009195804595947266
960,12.0,0.0006535053253173828
961,20.0,0.0010862350463867188
962,53.0,0.00293731689453125
963,27.0,0.0015420913696289062
964,24.0,0.0013353824615478516
965,13.0,0.0007598400115966797
966,14.0,0.0007870197296142578
967,19.0,0.0010962486267089844
968,17.0,0.0009655952453613281
969,15.0,0.0008420944213867188
970,12.0,0.0006361007690429688
971,15.0,0.000820159912109375
972,29.0,0.0016796588897705078
973,30.0,0.0016291141510009766
974,23.0,0.0013251304626464844
975,19.0,0.0010673999786376953
976,12.0,0.0007042884826660156
977,27.0,0.0014719963073730469
978,34.0,0.0019538402557373047
979,16.0,0.0009086132049560547
980,11.0,0.0005941390991210938
981,40.0,0.0022258758544921875
982,18.0,0.0010533332824707031
983,10.0,0.0005300045013427734
984,22.0,0.0012145042419433594
985,45.0,0.0025184154510498047
986,28.0,0.0015909671783447266
987,27.0,0.0015287399291992188
988,18.0,0.0009894371032714844
989,13.0,0.0007066726684570312
990,16.0,0.008135557174682617
991,29.0,0.049964189529418945
992,18.0,0.04991936683654785
993,26.0,0.0501408576965332
994,37.0,0.05836677551269531
995,70.0,0.05021405220031738
996,37.0,0.04981637001037598
997,10.0,0.04985475540161133
998,14.0,0.05003762245178223
999,28.0,0.05008101463317871
