884,26.0,0.0014519691467285156
885,11.0,0.0006074905395507812
886,42.0,0.00232696533203125
887,44.0,0.002499818801879883
888,11.0,0.0005784034729003906
889,19.0,0.001043081283569336
890,50.0,0.002766132354736328
891,13.0,0.0007045269012451172
892,38.0,0.0021712779998779297
893,38.0,0.0021829605102539062
894,22.0,0.0012938976287841797
895,21.0,0.001196146011352539
896,17.0,0.0009212493896484375
897,16.0,0.0008623600006103516
898,48.0,0.0027892589569091797
899,12.0,0.000640869140625
900,40.0,0.002352476119995117
901,16.0,0.0009055137634277344
902,23.0,0.0013163089752197266
903,29.0,0.0016374588012695312
904,13.0,0.0007073879241943359
905,25.0,0.0013318061828613281
906,18.0,0.0009922981262207031
907,15.0,0.0008335113525390625
908,48.0,0.0027370452880859375
909,32.0,0.0018742084503173828
910,14.0,0.0007431507110595703
911,22.0,0.0012819766998291016
912,18.0,0.0009839534759521484
913,50.0,0.002882242202758789
914,20.0,0.0011241436004638672
915,14.0,0.0007834434509277344
916,41.0,0.002313375473022461
917,16.0,0.0008909702301025391
918,18.0,0.0010139942169189453
919,11.0,0.0005910396575927734
920,18.0,0.0010035037994384766
921,35.0,0.001967191696166992
922,16.0,0.0008826255798339844
923,11.0,0.0005815029144287109
924,27.0,0.0015425682067871094
925,30.0,0.001748800277709961
926,15.0,0.0008094310760498047
927,45.0,0.002607583999633789
928,14.0,0.0007681846618652344
929,33.0,0.0019345283508300781
930,15.0,0.0007951259613037109
931,27.0,0.0015556812286376953
932,30.0,0.001748800277709961
933,17.0,0.0009911060333251953
934,12.0,0.0006949901580810547
935,13.0,0.0007073879241943359
936,37.0,0.002145051956176758
937,27.0,0.0015377998352050781
938,16.0,0.0008847713470458984
939,18.0,0.001007080078125
940,48.0,0.002713441848754883
941,15.0,0.0008234977722167969
942,65.0,0.0036880970001220703
943,14.0,0.0007624626159667969
944,17.0,0.0009593963623046875
945,22.0,0.0013027191162109375
946,12.0,0.0006279945373535156
947,20.0,0.0011110305786132812
948,15.0,0.0008280277252197266
949,19.0,0.0010790824890136719
950,41.0,0.002315998077392578
951,32.0,0.001859903335571289
952,49.0,0.0027587413787841797
953,9.0,0.00047779083251953125
954,25.0,0.0014405250549316406
955,77.0,0.004445552825927734
956,26.0,0.0014939308166503906
957,28.0,0.001645803451538086
958,14.0,0.0007596015930175781
959,22.0,0.0012226104736328125
960,13.0,0.0007636547088623047
961,15.0,0.0007839202880859375
962,16.0,0.0009222030639648438
963,10.0,0.0005295276641845703
964,10.0,0.0005407333374023438
965,20.0,0.0011334419250488281
966,12.0,0.0006356239318847656
967,37.0,0.002138853073120117
968,21.0,0.0011625289916992188
969,12.0,0.0006442070007324219
970,17.0,0.0009448528289794922
971,23.0,0.0012950897216796875
972,35.0,0.002008676528930664
973,20.0,0.0011444091796875
974,13.0,0.0006809234619140625
975,18.0,0.0009918212890625
976,32.0,0.001796722412109375
977,44.0,0.002462148666381836
978,11.0,0.0005800724029541016
979,43.0,0.0023691654205322266
980,15.0,0.0008244514465332031
981,21.0,0.0011839866638183594
982,25.0,0.0014183521270751953
983,26.0,0.0014710426330566406
984,20.0,0.001163482666015625
985,76.0,0.004245758056640625
986,9.0,0.0004763603210449219
987,16.0,0.0008826255798339844
988,29.0,0.0016751289367675781
989,13.0,0.0007004737854003906
990,21.0,0.008935213088989258
991,18.0,0.049939632415771484
992,50.0,0.05014443397521973
993,24.0,0.049746036529541016
994,18.0,0.05010056495666504
995,18.0,0.049989938735961914
996,21.0,0.04999732971191406
997,15.0,0.04993438720703125
998,13.0,0.04999208450317383
999,24.0,0.05003857612609863
