886,14.0,0.0007534027099609375
887,14.0,0.0007698535919189453
888,13.0,0.0006999969482421875
889,20.0,0.0011022090911865234
890,17.0,0.001027822494506836
891,21.0,0.0011820793151855469
892,23.0,0.0012786388397216797
893,27.0,0.001552581787109375
894,16.0,0.0008637905120849609
895,22.0,0.0012373924255371094
896,23.0,0.0013141632080078125
897,31.0,0.0017642974853515625
898,17.0,0.0009148120880126953
899,18.0,0.0010366439819335938
900,33.0,0.00188446044921875
901,14.0,0.000732421875
902,12.0,0.0006504058837890625
903,49.0,0.002763032913208008
904,30.0,0.0017049312591552734
905,27.0,0.0015184879302978516
906,22.0,0.0012569427490234375
907,14.0,0.0007531642913818359
908,11.0,0.0006220340728759766
909,18.0,0.0010106563568115234
910,13.0,0.0007476806640625
911,22.0,0.0012753009796142578
912,21.0,0.0012383460998535156
913,17.0,0.0009913444519042969
914,15.0,0.0008370876312255859
915,17.0,0.0009176731109619141
916,24.0,0.001354217529296875
917,13.0,0.000728607177734375
918,21.0,0.0012209415435791016
919,82.0,0.0045316219329833984
920,13.0,0.0006821155548095703
921,27.0,0.001500844955444336
922,15.0,0.0008175373077392578
923,11.0,0.0005753040313720703
924,15.0,0.0008213520050048828
925,19.0,0.0010712146759033203
926,11.0,0.0005736351013183594
927,27.0,0.0015413761138916016
928,17.0,0.0009319782257080078
929,20.0,0.0011096000671386719
930,42.0,0.0023844242095947266
931,23.0,0.0012967586517333984
932,35.0,0.0019474029541015625
933,12.0,0.0006566047668457031
934,13.0,0.0006949901580810547
935,22.0,0.0012106895446777344
936,11.0,0.0005962848663330078
937,25.0,0.0014209747314453125
938,24.0,0.0013508796691894531
939,21.0,0.0012211799621582031
940,13.0,0.0007016658782958984
941,64.0,0.0036187171936035156
942,28.0,0.0015377998352050781
943,31.0,0.0017304420471191406
944,24.0,0.0013527870178222656
945,25.0,0.001459360122680664
946,14.0,0.0008070468902587891
947,35.0,0.0019397735595703125
948,13.0,0.0007066726684570312
949,12.0,0.0006432533264160156
950,12.0,0.0006644725799560547
951,11.0,0.0005908012390136719
952,24.0,0.0013689994812011719
953,33.0,0.001909017562866211
954,15.0,0.0008070468902587891
955,21.0,0.0011813640594482422
956,16.0,0.0008931159973144531
957,43.0,0.0025107860565185547
958,41.0,0.0022537708282470703
959,29.0,0.0016570091247558594
960,29.0,0.001627206802368164
961,17.0,0.00093841552734375
962,21.0,0.0011539459228515625
963,22.0,0.0012476444244384766
964,29.0,0.0015566349029541016
965,22.0,0.0012929439544677734
966,8.0,0.00042629241943359375
967,25.0,0.0013661384582519531
968,20.0,0.0011370182037353516
969,15.0,0.0008397102355957031
970,23.0,0.0012922286987304688
971,23.0,0.0012745857238769531
972,13.0,0.0006914138793945312
973,40.0,0.0022237300872802734
974,12.0,0.0006344318389892578
975,14.0,0.0007581710815429688
976,14.0,0.0007309913635253906
977,41.0,0.0023794174194335938
978,28.0,0.0015521049499511719
979,30.0,0.0017199516296386719
980,21.0,0.0011928081512451172
981,9.0,0.0004711151123046875
982,17.0,0.000946044921875
983,12.0,0.0006234645843505859
984,31.0,0.0017125606536865234
985,41.0,0.002331256866455078
986,28.0,0.001589059829711914
987,12.0,0.0006225109100341797
988,21.0,0.0012125968933105469
989,22.0,0.001230478286743164
990,32.0,0.013643741607666016
991,58.0,0.050185203552246094
992,39.0,0.04986929893493652
993,35.0,0.050058841705322266
994,14.0,0.050011634826660156
995,94.0,0.05899977684020996
996,10.0,0.04941558837890625
997,46.0,0.0503392219543457
998,40.0,0.05007767677307129
999,38.0,0.04993915557861328
