884,30.0,0.0019211769104003906
885,11.0,0.0006020069122314453
886,39.0,0.002276897430419922
887,19.0,0.0010273456573486328
888,9.0,0.0005135536193847656
889,56.0,0.003147602081298828
890,9.0,0.00047278404235839844
891,22.0,0.001271963119506836
892,30.0,0.0017445087432861328
893,23.0,0.0013003349304199219
894,11.0,0.0006110668182373047
895,14.0,0.0007786750793457031
896,14.0,0.0007493495941162109
897,19.0,0.0010526180267333984
898,11.0,0.0005936622619628906
899,15.0,0.0008459091186523438
900,11.0,0.0005893707275390625
901,17.0,0.0009539127349853516
902,20.0,0.0011425018310546875
903,20.0,0.0011353492736816406
904,13.0,0.0007064342498779297
905,17.0,0.0009465217590332031
906,11.0,0.0005872249603271484
907,31.0,0.0017955303192138672
908,39.0,0.002248525619506836
909,30.0,0.0018048286437988281
910,28.0,0.0015163421630859375
911,17.0,0.0009551048278808594
912,16.0,0.0008809566497802734
913,29.0,0.0016279220581054688
914,16.0,0.0009024143218994141
915,26.0,0.0015430450439453125
916,48.0,0.0026628971099853516
917,34.0,0.001956939697265625
918,15.0,0.0008263587951660156
919,13.0,0.0006968975067138672
920,23.0,0.001277923583984375
921,17.0,0.0010235309600830078
922,13.0,0.0006997585296630859
923,22.0,0.0012252330780029297
924,95.0,0.005416393280029297
925,9.0,0.000499725341796875
926,75.0,0.004179477691650391
927,12.0,0.0006470680236816406
928,24.0,0.0013797283172607422
929,63.0,0.003498077392578125
930,32.0,0.0017802715301513672
931,18.0,0.0009827613830566406
932,79.0,0.00457310676574707
933,11.0,0.0005817413330078125
934,37.0,0.002068042755126953
935,15.0,0.0008237361907958984
936,10.0,0.0005304813385009766
937,17.0,0.0009081363677978516
938,16.0,0.0009198188781738281
939,10.0,0.0005536079406738281
940,19.0,0.0011382102966308594
941,22.0,0.0012733936309814453
942,9.0,0.0004737377166748047
943,12.0,0.0006549358367919922
944,29.0,0.0016336441040039062
945,17.0,0.0009365081787109375
946,20.0,0.001142263412475586
947,18.0,0.0010099411010742188
948,40.0,0.0022754669189453125
949,32.0,0.0019164085388183594
950,30.0,0.0016906261444091797
951,24.0,0.0013616085052490234
952,12.0,0.0006229877471923828
953,23.0,0.0013186931610107422
954,13.0,0.0007193088531494141
955,16.0,0.0008730888366699219
956,17.0,0.0009407997131347656
957,28.0,0.0015575885772705078
958,13.0,0.0007042884826660156
959,53.0,0.003008604049682617
960,32.0,0.0018627643585205078
961,18.0,0.0010416507720947266
962,12.0,0.0006384849548339844
963,15.0,0.0008473396301269531
964,12.0,0.0006334781646728516
965,12.0,0.0006434917449951172
966,16.0,0.0009024143218994141
967,10.0,0.0005233287811279297
968,9.0,0.00047469139099121094
969,18.0,0.0009753704071044922
970,34.0,0.0019562244415283203
971,22.0,0.0012438297271728516
972,22.0,0.0012803077697753906
973,20.0,0.0011205673217773438
974,51.0,0.0029077529907226562
975,18.0,0.0010111331939697266
976,15.0,0.0008323192596435547
977,29.0,0.0016314983367919922
978,18.0,0.0009987354278564453
979,32.0,0.0019266605377197266
980,25.0,0.001451253890991211
981,11.0,0.0005936622619628906
982,59.0,0.003267049789428711
983,22.0,0.0012545585632324219
984,15.0,0.0008094310760498047
985,22.0,0.0012218952178955078
986,25.0,0.0014214515686035156
987,10.0,0.0005280971527099609
988,14.0,0.0008234977722167969
989,17.0,0.0009083747863769531
990,11.0,0.004004716873168945
991,39.0,0.05848860740661621
992,18.0,0.05812883377075195
993,15.0,0.05834460258483887
994,22.0,0.05840015411376953
995,30.0,0.05842757225036621
996,17.0,0.05822610855102539
997,18.0,0.0916900634765625
998,36.0,0.05849003791809082
999,47.0,0.10011577606201172
