885,47.0,0.0025987625122070312
886,22.0,0.0012202262878417969
887,12.0,0.0006639957427978516
888,45.0,0.0025424957275390625
889,60.0,0.0034437179565429688
890,12.0,0.0006299018859863281
891,13.0,0.0007522106170654297
892,32.0,0.0018413066864013672
893,12.0,0.0006229877471923828
894,25.0,0.0014390945434570312
895,12.0,0.0006620883941650391
896,23.0,0.001306295394897461
897,32.0,0.0018658638000488281
898,12.0,0.0006306171417236328
899,27.0,0.0015347003936767578
900,15.0,0.0008263587951660156
901,13.0,0.0006890296936035156
902,14.0,0.0007956027984619141
903,16.0,0.0008614063262939453
904,11.0,0.0005776882171630859
905,21.0,0.0011670589447021484
906,11.0,0.0006051063537597656
907,18.0,0.0009965896606445312
908,11.0,0.0006546974182128906
909,18.0,0.0010340213775634766
910,21.0,0.0011324882507324219
911,25.0,0.0014352798461914062
912,11.0,0.0005788803100585938
913,21.0,0.0012156963348388672
914,27.0,0.001524209976196289
915,25.0,0.0014181137084960938
916,19.0,0.0010864734649658203
917,9.0,0.00047588348388671875
918,21.0,0.0011985301971435547
919,10.0,0.0005273818969726562
920,50.0,0.0029027462005615234
921,20.0,0.0011069774627685547
922,19.0,0.0010814666748046875
923,19.0,0.0010848045349121094
924,20.0,0.001142740249633789
925,30.0,0.0016775131225585938
926,27.0,0.0015649795532226562
927,10.0,0.0005195140838623047
928,19.0,0.0010609626770019531
929,14.0,0.00074005126953125
930,8.0,0.00042176246643066406
931,20.0,0.0011768341064453125
932,16.0,0.0008919239044189453
933,20.0,0.00113677978515625
934,23.0,0.0012938976287841797
935,15.0,0.0008101463317871094
936,14.0,0.0007574558258056641
937,18.0,0.000993490219116211
938,15.0,0.0008285045623779297
939,38.0,0.002183675765991211
940,12.0,0.0006437301635742188
941,12.0,0.0006544589996337891
942,19.0,0.0010595321655273438
943,8.0,0.00042557716369628906
944,18.0,0.0009684562683105469
945,36.0,0.002086639404296875
946,19.0,0.0010724067687988281
947,13.0,0.0007050037384033203
948,21.0,0.0011675357818603516
949,18.0,0.0010459423065185547
950,18.0,0.0009768009185791016
951,11.0,0.0005934238433837891
952,18.0,0.0009865760803222656
953,24.0,0.0013232231140136719
954,25.0,0.0014650821685791016
955,14.0,0.0007824897766113281
956,21.0,0.0012214183807373047
957,16.0,0.0008618831634521484
958,10.0,0.00054931640625
959,13.0,0.0007157325744628906
960,10.0,0.0005285739898681641
961,29.0,0.0016448497772216797
962,25.0,0.00142669677734375
963,17.0,0.0009672641754150391
964,22.0,0.001230478286743164
965,12.0,0.0006594657897949219
966,34.0,0.001947164535522461
967,49.0,0.0028040409088134766
968,18.0,0.0010335445404052734
969,12.0,0.0006468296051025391
970,18.0,0.0010097026824951172
971,12.0,0.000640869140625
972,28.0,0.0016336441040039062
973,56.0,0.0030946731567382812
974,20.0,0.0011086463928222656
975,23.0,0.0015616416931152344
976,16.0,0.0009453296661376953
977,13.0,0.0007390975952148438
978,33.0,0.0018486976623535156
979,12.0,0.0006535053253173828
980,20.0,0.0011146068572998047
981,22.0,0.0011925697326660156
982,21.0,0.0011699199676513672
983,15.0,0.0008287429809570312
984,31.0,0.001760721206665039
985,10.0,0.0005435943603515625
986,20.0,0.0011048316955566406
987,13.0,0.0006818771362304688
988,24.0,0.001386880874633789
989,17.0,0.0009446144104003906
990,15.0,0.08104753494262695
991,17.0,0.05817270278930664
992,94.0,0.06733512878417969
993,24.0,0.05776524543762207
994,20.0,0.058413028717041016
995,54.0,0.05852913856506348
996,27.0,0.058214426040649414
997,27.0,0.05840921401977539
998,21.0,0.05008244514465332
999,19.0,0.050034284591674805
