884,16.0,0.0009214878082275391
885,19.0,0.0010612010955810547
886,23.0,0.0013210773468017578
887,20.0,0.0011336803436279297
888,44.0,0.002460002899169922
889,22.0,0.001245737075805664
890,21.0,0.0012233257293701172
891,11.0,0.0005848407745361328
892,16.0,0.0008904933929443359
893,20.0,0.0011417865753173828
894,25.0,0.0014123916625976562
895,18.0,0.0010159015655517578
896,11.0,0.0005729198455810547
897,17.0,0.0009560585021972656
898,51.0,0.0029141902923583984
899,14.0,0.0007617473602294922
900,14.0,0.0007646083831787109
901,18.0,0.0010063648223876953
902,40.0,0.002238035202026367
903,30.0,0.0016963481903076172
904,48.0,0.002657175064086914
905,22.0,0.0012423992156982422
906,30.0,0.0016760826110839844
907,15.0,0.0008246898651123047
908,27.0,0.0015218257904052734
909,14.0,0.0007636547088623047
910,31.0,0.0018219947814941406
911,27.0,0.0014884471893310547
912,55.0,0.0031130313873291016
913,14.0,0.0007588863372802734
914,19.0,0.0010552406311035156
915,31.0,0.0017359256744384766
916,15.0,0.0008294582366943359
917,18.0,0.0010082721710205078
918,20.0,0.0011162757873535156
919,12.0,0.0006644725799560547
920,14.0,0.0007648468017578125
921,23.0,0.0013239383697509766
922,20.0,0.0011696815490722656
923,32.0,0.0018570423126220703
924,16.0,0.0009119510650634766
925,54.0,0.002946138381958008
926,30.0,0.0017545223236083984
927,22.0,0.0012252330780029297
928,17.0,0.0009331703186035156
929,34.0,0.0018877983093261719
930,17.0,0.0009281635284423828
931,25.0,0.0013926029205322266
932,10.0,0.0005221366882324219
933,18.0,0.0009851455688476562
934,10.0,0.0005421638488769531
935,16.0,0.0008752346038818359
936,14.0,0.0007579326629638672
937,13.0,0.0007047653198242188
938,12.0,0.0006558895111083984
939,12.0,0.0006480216979980469
940,28.0,0.001580953598022461
941,14.0,0.0008130073547363281
942,14.0,0.0007765293121337891
943,17.0,0.0009496212005615234
944,16.0,0.0008690357208251953
945,17.0,0.0009407997131347656
946,16.0,0.0008537769317626953
947,12.0,0.0006258487701416016
948,21.0,0.0011751651763916016
949,11.0,0.0006144046783447266
950,13.0,0.0007071495056152344
951,36.0,0.002043008804321289
952,20.0,0.001207590103149414
953,36.0,0.0020058155059814453
954,25.0,0.0014286041259765625
955,31.0,0.0017483234405517578
956,26.0,0.0014805793762207031
957,19.0,0.0010263919830322266
958,26.0,0.0015172958374023438
959,25.0,0.001384735107421875
960,27.0,0.00164794921875
961,17.0,0.0009388923645019531
962,19.0,0.0010991096496582031
963,17.0,0.0009493827819824219
964,23.0,0.0013747215270996094
965,36.0,0.002048015594482422
966,43.0,0.002438068389892578
967,21.0,0.0011959075927734375
968,12.0,0.0006477832794189453
969,39.0,0.002177000045776367
970,31.0,0.001768350601196289
971,15.0,0.0008454322814941406
972,15.0,0.0008535385131835938
973,13.0,0.0007011890411376953
974,18.0,0.0009837150573730469
975,11.0,0.0005910396575927734
976,30.0,0.0017113685607910156
977,11.0,0.0005767345428466797
978,20.0,0.0011615753173828125
979,44.0,0.0025298595428466797
980,34.0,0.001972675323486328
981,28.0,0.0016357898712158203
982,13.0,0.0007174015045166016
983,12.0,0.0006613731384277344
984,19.0,0.0010371208190917969
985,11.0,0.0005888938903808594
986,10.0,0.0005216598510742188
987,22.0,0.0012187957763671875
988,18.0,0.0009856224060058594
989,13.0,0.00072479248046875
990,24.0,0.010101556777954102
991,33.0,0.058467864990234375
992,24.0,0.058266639709472656
993,18.0,0.058357954025268555
994,22.0,0.05839133262634277
995,13.0,0.058379411697387695
996,10.0,0.05827689170837402
997,22.0,0.05845499038696289
998,8.0,0.0582582950592041
999,40.0,0.05850625038146973
