885,25.0,0.0013687610626220703
886,27.0,0.0015459060668945312
887,22.0,0.0011985301971435547
888,32.0,0.0018215179443359375
889,27.0,0.0015914440155029297
890,10.0,0.0005419254302978516
891,30.0,0.001661062240600586
892,14.0,0.0007796287536621094
893,18.0,0.001024007797241211
894,12.0,0.0006363391876220703
895,18.0,0.0010068416595458984
896,21.0,0.001195669174194336
897,57.0,0.0031936168670654297
898,21.0,0.0012004375457763672
899,17.0,0.0009853839874267578
900,11.0,0.0005748271942138672
901,28.0,0.0015299320220947266
902,25.0,0.00138092041015625
903,9.0,0.00046825408935546875
904,20.0,0.001087188720703125
905,26.0,0.001417398452758789
906,24.0,0.0013725757598876953
907,11.0,0.0005733966827392578
908,12.0,0.0007066726684570312
909,45.0,0.00250244140625
910,15.0,0.0007939338684082031
911,22.0,0.0012309551239013672
912,33.0,0.0018062591552734375
913,11.0,0.0006005764007568359
914,16.0,0.0008869171142578125
915,26.0,0.0014624595642089844
916,16.0,0.0008752346038818359
917,17.0,0.0009636878967285156
918,23.0,0.0012598037719726562
919,12.0,0.0006260871887207031
920,55.0,0.0031058788299560547
921,19.0,0.0010254383087158203
922,22.0,0.0012326240539550781
923,12.0,0.0006265640258789062
924,40.0,0.0022971630096435547
925,51.0,0.0028426647186279297
926,23.0,0.001317739486694336
927,44.0,0.00243377685546875
928,26.0,0.001478433609008789
929,21.0,0.0011878013610839844
930,27.0,0.0014879703521728516
931,14.0,0.0007541179656982422
932,16.0,0.0008792877197265625
933,25.0,0.001394033432006836
934,11.0,0.0005812644958496094
935,11.0,0.0005784034729003906
936,18.0,0.0009815692901611328
937,12.0,0.000659942626953125
938,33.0,0.0018558502197265625
939,15.0,0.0008332729339599609
940,32.0,0.0018405914306640625
941,25.0,0.0013880729675292969
942,11.0,0.0006091594696044922
943,28.0,0.001543283462524414
944,16.0,0.0008852481842041016
945,55.0,0.003100156784057617
946,13.0,0.0006842613220214844
947,21.0,0.001150369644165039
948,22.0,0.0012421607971191406
949,36.0,0.0020694732666015625
950,29.0,0.0016586780548095703
951,19.0,0.0010442733764648438
952,24.0,0.0013408660888671875
953,20.0,0.0011019706726074219
954,19.0,0.0010747909545898438
955,21.0,0.0011644363403320312
956,18.0,0.0009930133819580078
957,35.0,0.0019292831420898438
958,12.0,0.0006544589996337891
959,9.0,0.00046753883361816406
960,14.0,0.000762939453125
961,22.0,0.0012066364288330078
962,23.0,0.001383066177368164
963,23.0,0.0012636184692382812
964,11.0,0.0005693435668945312
965,16.0,0.0008671283721923828
966,21.0,0.0011680126190185547
967,48.0,0.0026807785034179688
968,13.0,0.0006811618804931641
969,18.0,0.0009706020355224609
970,56.0,0.0030748844146728516
971,24.0,0.0013604164123535156
972,25.0,0.0014493465423583984
973,20.0,0.001161813735961914
974,10.0,0.00052642822265625
975,12.0,0.0006573200225830078
976,12.0,0.0006289482116699219
977,17.0,0.000911712646484375
978,15.0,0.0008199214935302734
979,41.0,0.002269268035888672
980,18.0,0.0009844303131103516
981,17.0,0.0009360313415527344
982,23.0,0.0012977123260498047
983,11.0,0.0005974769592285156
984,38.0,0.002270221710205078
985,20.0,0.0011281967163085938
986,19.0,0.001043081283569336
987,17.0,0.0009789466857910156
988,19.0,0.0010192394256591797
989,11.0,0.0005977153778076172
990,13.0,0.011680364608764648
991,23.0,0.058492422103881836
992,11.0,0.058304786682128906
993,22.0,0.05843019485473633
994,18.0,0.058414459228515625
995,11.0,0.0583493709564209
996,30.0,0.05858421325683594
997,20.0,0.0999605655670166
998,23.0,0.058350563049316406
999,13.0,0.08343815803527832
