883,49.0,0.002702474594116211
884,13.0,0.0007011890411376953
885,61.0,0.0033686161041259766
886,12.0,0.0006406307220458984
887,77.0,0.004323482513427734
888,19.0,0.0011477470397949219
889,31.0,0.0017669200897216797
890,25.0,0.0014696121215820312
891,41.0,0.002385854721069336
892,18.0,0.0010132789611816406
893,36.0,0.0021224021911621094
894,25.0,0.0014438629150390625
895,18.0,0.0010309219360351562
896,22.0,0.0012347698211669922
897,14.0,0.0007574558258056641
898,18.0,0.001041412353515625
899,20.0,0.0011372566223144531
900,22.0,0.001279592514038086
901,10.0,0.0005254745483398438
902,20.0,0.0011472702026367188
903,12.0,0.0006456375122070312
904,11.0,0.0005817413330078125
905,33.0,0.0019292831420898438
906,30.0,0.0017206668853759766
907,33.0,0.0019376277923583984
908,14.0,0.0007772445678710938
909,38.0,0.0022001266479492188
910,15.0,0.0008270740509033203
911,23.0,0.0013353824615478516
912,46.0,0.002553701400756836
913,33.0,0.0017905235290527344
914,22.0,0.0012173652648925781
915,18.0,0.0010216236114501953
916,10.0,0.0005247592926025391
917,15.0,0.0008449554443359375
918,21.0,0.0011777877807617188
919,19.0,0.0010395050048828125
920,16.0,0.0008916854858398438
921,29.0,0.001680612564086914
922,18.0,0.001003265380859375
923,32.0,0.0018172264099121094
924,24.0,0.0013341903686523438
925,12.0,0.0006971359252929688
926,13.0,0.0006809234619140625
927,12.0,0.0006883144378662109
928,22.0,0.0012500286102294922
929,23.0,0.001331329345703125
930,51.0,0.002961397171020508
931,10.0,0.0005335807800292969
932,15.0,0.0008156299591064453
933,15.0,0.0007967948913574219
934,18.0,0.000993967056274414
935,19.0,0.0011096000671386719
936,9.0,0.0004909038543701172
937,10.0,0.0005364418029785156
938,27.0,0.001552581787109375
939,14.0,0.0008070468902587891
940,28.0,0.0016040802001953125
941,10.0,0.0005214214324951172
942,48.0,0.002740621566772461
943,27.0,0.0015597343444824219
944,17.0,0.0009512901306152344
945,31.0,0.0017848014831542969
946,9.0,0.0004756450653076172
947,20.0,0.0011610984802246094
948,47.0,0.002735614776611328
949,18.0,0.000978708267211914
950,24.0,0.0013608932495117188
951,16.0,0.0009107589721679688
952,86.0,0.004705667495727539
953,52.0,0.002908945083618164
954,53.0,0.002912282943725586
955,49.0,0.0027289390563964844
956,9.0,0.000469207763671875
957,14.0,0.0007567405700683594
958,30.0,0.0016999244689941406
959,15.0,0.0008091926574707031
960,32.0,0.0019648075103759766
961,26.0,0.0014617443084716797
962,25.0,0.0014417171478271484
963,18.0,0.0010342597961425781
964,13.0,0.0006921291351318359
965,11.0,0.000598907470703125
966,12.0,0.0006392002105712891
967,23.0,0.0012788772583007812
968,12.0,0.0006740093231201172
969,34.0,0.0018956661224365234
970,25.0,0.0014750957489013672
971,9.0,0.00047206878662109375
972,27.0,0.0015134811401367188
973,51.0,0.002900838851928711
974,19.0,0.0010652542114257812
975,33.0,0.0018541812896728516
976,19.0,0.0010991096496582031
977,18.0,0.00101470947265625
978,15.0,0.0008311271667480469
979,12.0,0.0006585121154785156
980,17.0,0.000980377197265625
981,29.0,0.0016515254974365234
982,14.0,0.0007600784301757812
983,12.0,0.0006797313690185547
984,15.0,0.0008294582366943359
985,12.0,0.0006494522094726562
986,45.0,0.002635478973388672
987,12.0,0.0006396770477294922
988,28.0,0.0015959739685058594
989,39.0,0.0022726058959960938
990,22.0,0.07707595825195312
991,31.0,0.058196306228637695
992,9.0,0.05818486213684082
993,12.0,0.05828118324279785
994,10.0,0.05823063850402832
995,25.0,0.05849266052246094
996,24.0,0.058325767517089844
997,24.0,0.058298349380493164
998,12.0,0.05822610855102539
999,21.0,0.058373212814331055
