884,12.0,0.0006368160247802734
885,27.0,0.0015444755554199219
886,13.0,0.0007185935974121094
887,24.0,0.0013747215270996094
888,30.0,0.0017130374908447266
889,15.0,0.0008814334869384766
890,16.0,0.0008547306060791016
891,23.0,0.0012805461883544922
892,10.0,0.0005316734313964844
893,44.0,0.002489328384399414
894,14.0,0.0007412433624267578
895,11.0,0.000579833984375
896,15.0,0.0007932186126708984
897,20.0,0.0011444091796875
898,13.0,0.0007040500640869141
899,57.0,0.0031571388244628906
900,12.0,0.0006279945373535156
901,13.0,0.0006866455078125
902,18.0,0.0010256767272949219
903,37.0,0.0021104812622070312
904,16.0,0.0008985996246337891
905,15.0,0.0008115768432617188
906,23.0,0.0013141632080078125
907,12.0,0.0006575584411621094
908,20.0,0.0011358261108398438
909,30.0,0.0017817020416259766
910,19.0,0.0010552406311035156
911,8.0,0.0004248619079589844
912,23.0,0.0013265609741210938
913,15.0,0.0007970333099365234
914,15.0,0.0008249282836914062
915,36.0,0.0020117759704589844
916,65.0,0.0036919116973876953
917,10.0,0.0005266666412353516
918,15.0,0.0008087158203125
919,11.0,0.0005884170532226562
920,37.0,0.002071380615234375
921,13.0,0.0007345676422119141
922,14.0,0.0007688999176025391
923,37.0,0.0021314620971679688
924,25.0,0.0014536380767822266
925,14.0,0.0007517337799072266
926,40.0,0.0021965503692626953
927,17.0,0.00095367431640625
928,18.0,0.0010454654693603516
929,13.0,0.0006885528564453125
930,39.0,0.002214193344116211
931,26.0,0.0014503002166748047
932,17.0,0.0009467601776123047
933,19.0,0.0010514259338378906
934,31.0,0.0017690658569335938
935,34.0,0.00189208984375
936,21.0,0.0011587142944335938
937,9.0,0.0004715919494628906
938,28.0,0.001566171646118164
939,11.0,0.0005881786346435547
940,46.0,0.0024979114532470703
941,19.0,0.001056671142578125
942,18.0,0.0010266304016113281
943,11.0,0.0005822181701660156
944,21.0,0.0011725425720214844
945,21.0,0.001203298568725586
946,15.0,0.0008766651153564453
947,25.0,0.0014615058898925781
948,11.0,0.0005853176116943359
949,13.0,0.0007126331329345703
950,37.0,0.00208282470703125
951,22.0,0.0012722015380859375
952,16.0,0.0008625984191894531
953,21.0,0.0011606216430664062
954,32.0,0.001802206039428711
955,33.0,0.0018470287322998047
956,16.0,0.0008950233459472656
957,21.0,0.0011887550354003906
958,18.0,0.0010313987731933594
959,13.0,0.0006797313690185547
960,18.0,0.0010254383087158203
961,24.0,0.001390695571899414
962,53.0,0.0029726028442382812
963,26.0,0.0014829635620117188
964,21.0,0.0012238025665283203
965,13.0,0.0006883144378662109
966,25.0,0.001422882080078125
967,14.0,0.0008080005645751953
968,44.0,0.0024628639221191406
969,19.0,0.0010952949523925781
970,18.0,0.0009815692901611328
971,15.0,0.0008323192596435547
972,25.0,0.0014090538024902344
973,21.0,0.0011701583862304688
974,12.0,0.0006573200225830078
975,15.0,0.0008244514465332031
976,22.0,0.0012505054473876953
977,21.0,0.0011348724365234375
978,21.0,0.0011708736419677734
979,19.0,0.0010554790496826172
980,10.0,0.0005421638488769531
981,17.0,0.0009222030639648438
982,17.0,0.0009453296661376953
983,11.0,0.0005905628204345703
984,37.0,0.002042055130004883
985,38.0,0.0021750926971435547
986,18.0,0.0010857582092285156
987,34.0,0.0018808841705322266
988,11.0,0.0005922317504882812
989,36.0,0.0020742416381835938
990,35.0,0.006556510925292969
991,19.0,0.05104541778564453
992,14.0,0.058293819427490234
993,41.0,0.05854177474975586
994,15.0,0.05809307098388672
995,22.0,0.058418989181518555
996,29.0,0.05835533142089844
997,13.0,0.049788713455200195
998,23.0,0.050064802169799805
999,13.0,0.049994468688964844
