883,19.0,0.001028299331665039
884,19.0,0.0010802745819091797
885,21.0,0.0012121200561523438
886,14.0,0.0007557868957519531
887,21.0,0.0011811256408691406
888,21.0,0.001169443130493164
889,23.0,0.0013501644134521484
890,61.0,0.0035064220428466797
891,26.0,0.0014781951904296875
892,40.0,0.0023262500762939453
893,9.0,0.00048351287841796875
894,23.0,0.0012962818145751953
895,50.0,0.0027806758880615234
896,67.0,0.0037381649017333984
897,22.0,0.0012416839599609375
898,30.0,0.0016789436340332031
899,24.0,0.0013663768768310547
900,39.0,0.002192258834838867
901,9.0,0.000469207763671875
902,15.0,0.0008428096771240234
903,17.0,0.0009367465972900391
904,22.0,0.0011856555938720703
905,20.0,0.0011093616485595703
906,117.0,0.006387472152709961
907,13.0,0.0007054805755615234
908,17.0,0.0009169578552246094
909,32.0,0.0018618106842041016
910,23.0,0.0012738704681396484
911,25.0,0.0014126300811767578
912,17.0,0.0009744167327880859
913,14.0,0.0007472038269042969
914,16.0,0.0008647441864013672
915,11.0,0.0005779266357421875
916,25.0,0.0014302730560302734
917,16.0,0.00089263916015625
918,23.0,0.001222848892211914
919,15.0,0.0008485317230224609
920,14.0,0.0007538795471191406
921,23.0,0.0012927055358886719
922,19.0,0.0010516643524169922
923,30.0,0.0016796588897705078
924,26.0,0.0015063285827636719
925,16.0,0.0009148120880126953
926,35.0,0.0019485950469970703
927,10.0,0.0005214214324951172
928,30.0,0.001739501953125
929,14.0,0.0007574558258056641
930,28.0,0.0016067028045654297
931,9.0,0.0004990100860595703
932,14.0,0.0007867813110351562
933,22.0,0.0012238025665283203
934,27.0,0.0020253658294677734
935,48.0,0.00274658203125
936,17.0,0.0009341239929199219
937,17.0,0.0009677410125732422
938,13.0,0.00070953369140625
939,20.0,0.0011417865753173828
940,15.0,0.0008294582366943359
941,32.0,0.0019085407257080078
942,40.0,0.002210855484008789
943,12.0,0.0006430149078369141
944,17.0,0.0009822845458984375
945,56.0,0.003133535385131836
946,19.0,0.0010945796966552734
947,13.0,0.0006694793701171875
948,17.0,0.0009295940399169922
949,21.0,0.001224517822265625
950,29.0,0.0016293525695800781
951,23.0,0.0012559890747070312
952,28.0,0.0015630722045898438
953,9.0,0.0004696846008300781
954,20.0,0.0011701583862304688
955,23.0,0.0013117790222167969
956,14.0,0.0007648468017578125
957,24.0,0.0013744831085205078
958,19.0,0.0010867118835449219
959,15.0,0.000835418701171875
960,20.0,0.0011181831359863281
961,18.0,0.0010344982147216797
962,21.0,0.0012052059173583984
963,60.0,0.0034666061401367188
964,16.0,0.0009214878082275391
965,23.0,0.001302957534790039
966,12.0,0.0006394386291503906
967,17.0,0.0009260177612304688
968,52.0,0.0029108524322509766
969,15.0,0.0007946491241455078
970,17.0,0.0009307861328125
971,27.0,0.0015149116516113281
972,40.0,0.002251863479614258
973,27.0,0.0015506744384765625
974,14.0,0.0007593631744384766
975,16.0,0.0008707046508789062
976,19.0,0.001077413558959961
977,13.0,0.0007281303405761719
978,23.0,0.0013086795806884766
979,24.0,0.001336812973022461
980,14.0,0.0007674694061279297
981,28.0,0.0016057491302490234
982,24.0,0.0013582706451416016
983,16.0,0.0008711814880371094
984,10.0,0.0005419254302978516
985,16.0,0.0008757114410400391
986,11.0,0.0005865097045898438
987,14.0,0.0007405281066894531
988,26.0,0.0015304088592529297
989,22.0,0.001188516616821289
990,21.0,0.007515907287597656
991,17.0,0.058362483978271484
992,13.0,0.05833315849304199
993,36.0,0.05857992172241211
994,11.0,0.058333635330200195
995,12.0,0.058449745178222656
996,11.0,0.05840301513671875
997,22.0,0.05846762657165527
998,12.0,0.058359384536743164
999,15.0,0.05828380584716797
