885,14.0,0.0007748603820800781
886,21.0,0.0012319087982177734
887,28.0,0.0015954971313476562
888,57.0,0.0031402111053466797
889,12.0,0.0006434917449951172
890,13.0,0.0007090568542480469
891,15.0,0.0008127689361572266
892,17.0,0.0009427070617675781
893,15.0,0.0008296966552734375
894,13.0,0.0007052421569824219
895,31.0,0.0017101764678955078
896,20.0,0.0011358261108398438
897,17.0,0.0009884834289550781
898,16.0,0.0008833408355712891
899,19.0,0.0010495185852050781
900,22.0,0.0012886524200439453
901,14.0,0.0007798671722412109
902,18.0,0.0009806156158447266
903,42.0,0.0024101734161376953
904,36.0,0.0020606517791748047
905,9.0,0.0004749298095703125
906,28.0,0.0015645027160644531
907,17.0,0.0009913444519042969
908,18.0,0.0010547637939453125
909,17.0,0.0009467601776123047
910,40.0,0.0023202896118164062
911,66.0,0.0037126541137695312
912,15.0,0.0008389949798583984
913,15.0,0.0008356571197509766
914,16.0,0.0009152889251708984
915,21.0,0.0012264251708984375
916,15.0,0.0007944107055664062
917,48.0,0.0026204586029052734
918,11.0,0.0005939006805419922
919,25.0,0.0014081001281738281
920,15.0,0.0008025169372558594
921,36.0,0.0020012855529785156
922,16.0,0.0009002685546875
923,16.0,0.0008842945098876953
924,12.0,0.0006585121154785156
925,15.0,0.0008444786071777344
926,14.0,0.0007750988006591797
927,11.0,0.0005967617034912109
928,26.0,0.0015053749084472656
929,13.0,0.0007071495056152344
930,25.0,0.0013768672943115234
931,23.0,0.0013141632080078125
932,11.0,0.0005900859832763672
933,12.0,0.0006451606750488281
934,53.0,0.002972841262817383
935,23.0,0.0012748241424560547
936,10.0,0.0005235671997070312
937,9.0,0.0004696846008300781
938,29.0,0.0016486644744873047
939,13.0,0.0007150173187255859
940,23.0,0.0013010501861572266
941,21.0,0.0011758804321289062
942,40.0,0.0023064613342285156
943,18.0,0.0010571479797363281
944,16.0,0.0008857250213623047
945,27.0,0.001514434814453125
946,18.0,0.0009920597076416016
947,18.0,0.0010285377502441406
948,18.0,0.0010423660278320312
949,25.0,0.0014336109161376953
950,12.0,0.0006556510925292969
951,22.0,0.0012857913970947266
952,31.0,0.0017788410186767578
953,17.0,0.0009484291076660156
954,22.0,0.0012772083282470703
955,20.0,0.0011234283447265625
956,11.0,0.0005919933319091797
957,21.0,0.0011527538299560547
958,11.0,0.00057220458984375
959,17.0,0.0009303092956542969
960,32.0,0.0018775463104248047
961,38.0,0.002205371856689453
962,33.0,0.0018973350524902344
963,10.0,0.0005242824554443359
964,17.0,0.0009672641754150391
965,16.0,0.0008742809295654297
966,27.0,0.0015530586242675781
967,33.0,0.0018544197082519531
968,13.0,0.0007061958312988281
969,25.0,0.0014362335205078125
970,23.0,0.0012879371643066406
971,16.0,0.0009243488311767578
972,24.0,0.0013496875762939453
973,13.0,0.0007114410400390625
974,18.0,0.0009932518005371094
975,24.0,0.0013742446899414062
976,23.0,0.0012874603271484375
977,18.0,0.0009860992431640625
978,16.0,0.0008780956268310547
979,22.0,0.0012323856353759766
980,23.0,0.0013134479522705078
981,30.0,0.0016832351684570312
982,30.0,0.0016429424285888672
983,29.0,0.0017464160919189453
984,17.0,0.0009355545043945312
985,31.0,0.0017857551574707031
986,11.0,0.0005886554718017578
987,16.0,0.0008902549743652344
988,14.0,0.0007579326629638672
989,29.0,0.0017175674438476562
990,17.0,0.06800198554992676
991,25.0,0.04995894432067871
992,30.0,0.050049543380737305
993,22.0,0.049950599670410156
994,19.0,0.04993581771850586
995,13.0,0.04991602897644043
996,26.0,0.05967879295349121
997,30.0,0.058415889739990234
998,45.0,0.05845379829406738
999,11.0,0.058083295822143555
