884,21.0,0.00116729736328125
885,11.0,0.0006101131439208984
886,26.0,0.0015172958374023438
887,10.0,0.000518798828125
888,20.0,0.0011622905731201172
889,29.0,0.0016608238220214844
890,13.0,0.0007355213165283203
891,17.0,0.0009696483612060547
892,12.0,0.0006449222564697266
893,23.0,0.0013575553894042969
894,22.0,0.0012850761413574219
895,16.0,0.0008533000946044922
896,28.0,0.0015993118286132812
897,12.0,0.0006265640258789062
898,16.0,0.0008511543273925781
899,14.0,0.00075531005859375
900,10.0,0.0005929470062255859
901,15.0,0.0008051395416259766
902,26.0,0.0014688968658447266
903,15.0,0.0008044242858886719
904,18.0,0.0009748935699462891
905,38.0,0.0020837783813476562
906,23.0,0.0013551712036132812
907,13.0,0.0007011890411376953
908,12.0,0.0006215572357177734
909,9.0,0.0004734992980957031
910,26.0,0.0014605522155761719
911,28.0,0.001615762710571289
912,9.0,0.0004956722259521484
913,23.0,0.0013327598571777344
914,14.0,0.0007452964782714844
915,21.0,0.0011310577392578125
916,18.0,0.0009827613830566406
917,25.0,0.0014338493347167969
918,37.0,0.002155303955078125
919,25.0,0.0014281272888183594
920,12.0,0.0006532669067382812
921,10.0,0.0005197525024414062
922,22.0,0.0012192726135253906
923,20.0,0.0011057853698730469
924,48.0,0.0027246475219726562
925,11.0,0.000576019287109375
926,24.0,0.0013554096221923828
927,34.0,0.001928091049194336
928,32.0,0.0017707347869873047
929,12.0,0.0006425380706787109
930,16.0,0.0008664131164550781
931,13.0,0.0007076263427734375
932,23.0,0.0012524127960205078
933,22.0,0.0012252330780029297
934,24.0,0.001306772232055664
935,37.0,0.0020377635955810547
936,21.0,0.0011570453643798828
937,96.0,0.0052263736724853516
938,11.0,0.0005929470062255859
939,17.0,0.0009412765502929688
940,13.0,0.0006856918334960938
941,32.0,0.0018193721771240234
942,40.0,0.002193927764892578
943,10.0,0.0005252361297607422
944,18.0,0.0010843276977539062
945,23.0,0.0013129711151123047
946,11.0,0.0005879402160644531
947,11.0,0.0005943775177001953
948,18.0,0.0009968280792236328
949,25.0,0.0014879703521728516
950,29.0,0.0016078948974609375
951,29.0,0.0016326904296875
952,14.0,0.0007634162902832031
953,11.0,0.0005812644958496094
954,33.0,0.0019297599792480469
955,19.0,0.001087188720703125
956,44.0,0.0025224685668945312
957,15.0,0.0008628368377685547
958,28.0,0.0016124248504638672
959,32.0,0.0018491744995117188
960,27.0,0.0015149116516113281
961,10.0,0.0005362033843994141
962,20.0,0.0011768341064453125
963,20.0,0.0011391639709472656
964,21.0,0.0011811256408691406
965,24.0,0.0013337135314941406
966,47.0,0.0027184486389160156
967,20.0,0.0010962486267089844
968,19.0,0.0010609626770019531
969,13.0,0.0006954669952392578
970,14.0,0.0007774829864501953
971,12.0,0.0006206035614013672
972,17.0,0.0009686946868896484
973,12.0,0.0006403923034667969
974,22.0,0.0012669563293457031
975,30.0,0.0016353130340576172
976,19.0,0.0011053085327148438
977,34.0,0.001997232437133789
978,17.0,0.0009806156158447266
979,16.0,0.0009391307830810547
980,17.0,0.0009481906890869141
981,11.0,0.0006022453308105469
982,16.0,0.00091552734375
983,34.0,0.0018486976623535156
984,37.0,0.002061605453491211
985,41.0,0.00226593017578125
986,26.0,0.0014233589172363281
987,24.0,0.0013780593872070312
988,22.0,0.0012013912200927734
989,20.0,0.0011451244354248047
990,12.0,0.05027890205383301
991,21.0,0.05834650993347168
992,18.0,0.05832314491271973
993,13.0,0.05006003379821777
994,12.0,0.049958229064941406
995,21.0,0.050171613693237305
996,31.0,0.05008816719055176
997,18.0,0.04998612403869629
998,33.0,0.05012965202331543
999,23.0,0.04998970031738281
