885,15.0,0.0008082389831542969
886,19.0,0.0010557174682617188
887,14.0,0.0007767677307128906
888,16.0,0.0008919239044189453
889,12.0,0.0006361007690429688
890,40.0,0.0023207664489746094
891,11.0,0.0005850791931152344
892,19.0,0.0010769367218017578
893,14.0,0.0007803440093994141
894,15.0,0.0008509159088134766
895,28.0,0.0016400814056396484
896,10.0,0.0005345344543457031
897,10.0,0.0005502700805664062
898,20.0,0.0011441707611083984
899,22.0,0.0012938976287841797
900,25.0,0.0014302730560302734
901,54.0,0.003051280975341797
902,14.0,0.0008311271667480469
903,24.0,0.0013561248779296875
904,22.0,0.0012488365173339844
905,42.0,0.00244140625
906,25.0,0.001338958740234375
907,16.0,0.0008780956268310547
908,20.0,0.0011131763458251953
909,39.0,0.002241849899291992
910,20.0,0.001146078109741211
911,24.0,0.0013620853424072266
912,18.0,0.000995635986328125
913,22.0,0.0012476444244384766
914,18.0,0.0009996891021728516
915,11.0,0.000598907470703125
916,13.0,0.0006947517395019531
917,21.0,0.0011761188507080078
918,30.0,0.0017027854919433594
919,19.0,0.001043081283569336
920,11.0,0.0005769729614257812
921,13.0,0.0007104873657226562
922,23.0,0.0013089179992675781
923,49.0,0.0027322769165039062
924,16.0,0.0008854866027832031
925,11.0,0.0006172657012939453
926,33.0,0.00183868408203125
927,22.0,0.001287221908569336
928,10.0,0.0005311965942382812
929,33.0,0.001935720443725586
930,45.0,0.0025703907012939453
931,64.0,0.0036652088165283203
932,24.0,0.001399993896484375
933,13.0,0.0007035732269287109
934,19.0,0.0010600090026855469
935,22.0,0.001256704330444336
936,19.0,0.0010807514190673828
937,12.0,0.0006322860717773438
938,23.0,0.0013349056243896484
939,50.0,0.0028884410858154297
940,23.0,0.0013127326965332031
941,13.0,0.0007145404815673828
942,23.0,0.0012805461883544922
943,18.0,0.0010302066802978516
944,13.0,0.0006730556488037109
945,20.0,0.0011432170867919922
946,28.0,0.0015530586242675781
947,20.0,0.0011301040649414062
948,62.0,0.003507852554321289
949,18.0,0.0010302066802978516
950,11.0,0.0005884170532226562
951,15.0,0.0008392333984375
952,21.0,0.001180887222290039
953,37.0,0.0021560192108154297
954,11.0,0.000598907470703125
955,19.0,0.0010383129119873047
956,25.0,0.0014820098876953125
957,16.0,0.0008754730224609375
958,28.0,0.0016040802001953125
959,25.0,0.001438140869140625
960,11.0,0.0005736351013183594
961,18.0,0.001035451889038086
962,26.0,0.0014410018920898438
963,10.0,0.0005342960357666016
964,18.0,0.001007080078125
965,17.0,0.0009150505065917969
966,22.0,0.0012786388397216797
967,15.0,0.0008947849273681641
968,33.0,0.0018248558044433594
969,16.0,0.0009150505065917969
970,24.0,0.001378774642944336
971,12.0,0.0006406307220458984
972,21.0,0.0012052059173583984
973,20.0,0.0010907649993896484
974,11.0,0.0005772113800048828
975,20.0,0.0011441707611083984
976,22.0,0.001247406005859375
977,22.0,0.0012569427490234375
978,19.0,0.0010890960693359375
979,15.0,0.0008263587951660156
980,23.0,0.0013077259063720703
981,48.0,0.0026497840881347656
982,12.0,0.0006546974182128906
983,12.0,0.0006213188171386719
984,14.0,0.0007882118225097656
985,14.0,0.0007741451263427734
986,20.0,0.001100778579711914
987,31.0,0.0017731189727783203
988,10.0,0.0005180835723876953
989,10.0,0.0005323886871337891
990,22.0,0.012009382247924805
991,25.0,0.04994916915893555
992,65.0,0.05029797554016113
993,35.0,0.04980778694152832
994,11.0,0.04982900619506836
995,25.0,0.05011129379272461
996,17.0,0.049829721450805664
997,10.0,0.049989938735961914
998,26.0,0.050147294998168945
999,12.0,0.04997396469116211
