886,13.0,0.0007338523864746094
887,23.0,0.00135040283203125
888,35.0,0.001931905746459961
889,18.0,0.0010449886322021484
890,17.0,0.0009760856628417969
891,12.0,0.0006482601165771484
892,26.0,0.0014998912811279297
893,16.0,0.0008606910705566406
894,14.0,0.0007908344268798828
895,59.0,0.003281116485595703
896,13.0,0.000713348388671875
897,19.0,0.0010502338409423828
898,26.0,0.0015058517456054688
899,9.0,0.0004775524139404297
900,27.0,0.0015032291412353516
901,13.0,0.0007283687591552734
902,21.0,0.00119781494140625
903,21.0,0.0011687278747558594
904,10.0,0.0005409717559814453
905,14.0,0.0007703304290771484
906,9.0,0.0004756450653076172
907,25.0,0.0013477802276611328
908,12.0,0.0006418228149414062
909,17.0,0.0009181499481201172
910,14.0,0.0007710456848144531
911,12.0,0.0006477832794189453
912,41.0,0.002400636672973633
913,15.0,0.0008292198181152344
914,26.0,0.001428365707397461
915,17.0,0.0009958744049072266
916,23.0,0.0012824535369873047
917,18.0,0.000993967056274414
918,17.0,0.0009288787841796875
919,16.0,0.0008571147918701172
920,26.0,0.0014040470123291016
921,19.0,0.0011227130889892578
922,9.0,0.0004818439483642578
923,28.0,0.0015494823455810547
924,11.0,0.0005767345428466797
925,10.0,0.0005280971527099609
926,21.0,0.0011854171752929688
927,47.0,0.002615690231323242
928,15.0,0.0008077621459960938
929,30.0,0.0016622543334960938
930,12.0,0.0006186962127685547
931,21.0,0.0011839866638183594
932,21.0,0.001226186752319336
933,13.0,0.0007092952728271484
934,21.0,0.0012111663818359375
935,19.0,0.0010628700256347656
936,16.0,0.0008842945098876953
937,20.0,0.001123189926147461
938,15.0,0.0008158683776855469
939,11.0,0.0005886554718017578
940,19.0,0.0010454654693603516
941,22.0,0.0012385845184326172
942,51.0,0.002930879592895508
943,15.0,0.0008513927459716797
944,18.0,0.0009920597076416016
945,37.0,0.002061605453491211
946,31.0,0.0018084049224853516
947,12.0,0.0006353855133056641
948,51.0,0.0029020309448242188
949,12.0,0.0006403923034667969
950,41.0,0.0023467540740966797
951,23.0,0.0013179779052734375
952,20.0,0.0011529922485351562
953,18.0,0.0010292530059814453
954,21.0,0.0012149810791015625
955,22.0,0.0012712478637695312
956,32.0,0.0017123222351074219
957,18.0,0.0009937286376953125
958,11.0,0.0006108283996582031
959,23.0,0.0012905597686767578
960,9.0,0.00047469139099121094
961,20.0,0.0011692047119140625
962,12.0,0.0006582736968994141
963,19.0,0.0010478496551513672
964,34.0,0.001847982406616211
965,15.0,0.0008151531219482422
966,18.0,0.0010080337524414062
967,22.0,0.0012273788452148438
968,14.0,0.0008039474487304688
969,17.0,0.0009396076202392578
970,11.0,0.0005772113800048828
971,13.0,0.0007107257843017578
972,65.0,0.0035185813903808594
973,15.0,0.0008502006530761719
974,14.0,0.0007519721984863281
975,23.0,0.0013382434844970703
976,17.0,0.0009188652038574219
977,18.0,0.0009984970092773438
978,36.0,0.0020494461059570312
979,23.0,0.0012788772583007812
980,16.0,0.0008587837219238281
981,20.0,0.0010895729064941406
982,10.0,0.0005435943603515625
983,12.0,0.000621795654296875
984,17.0,0.0009427070617675781
985,23.0,0.001276254653930664
986,12.0,0.0006732940673828125
987,18.0,0.0009758472442626953
988,21.0,0.0011532306671142578
989,10.0,0.0005276203155517578
990,25.0,0.005239725112915039
991,12.0,0.05114912986755371
992,32.0,0.053713083267211914
993,23.0,0.054935455322265625
994,30.0,0.05009651184082031
995,44.0,0.05010986328125
996,31.0,0.049897193908691406
997,18.0,0.04996466636657715
998,24.0,0.05013847351074219
999,11.0,0.05034065246582031
