884,35.0,0.0019903182983398438
885,15.0,0.0008215904235839844
886,25.0,0.0014634132385253906
887,12.0,0.000667572021484375
888,57.0,0.003221273422241211
889,10.0,0.00054168701171875
890,38.0,0.002124309539794922
891,13.0,0.0007250308990478516
892,21.0,0.0011827945709228516
893,15.0,0.0008254051208496094
894,19.0,0.0010516643524169922
895,14.0,0.0007605552673339844
896,43.0,0.0025234222412109375
897,79.0,0.004422187805175781
898,30.0,0.001718759536743164
899,17.0,0.0009181499481201172
900,20.0,0.0011494159698486328
901,31.0,0.0017566680908203125
902,9.0,0.00047516822814941406
903,18.0,0.0009748935699462891
904,12.0,0.0007026195526123047
905,12.0,0.0006508827209472656
906,27.0,0.0015649795532226562
907,14.0,0.0007650852203369141
908,11.0,0.000591278076171875
909,25.0,0.0013613700866699219
910,16.0,0.0008561611175537109
911,14.0,0.0007340908050537109
912,18.0,0.0009717941284179688
913,23.0,0.0013310909271240234
914,13.0,0.0006902217864990234
915,37.0,0.0020995140075683594
916,14.0,0.0007760524749755859
917,16.0,0.0008597373962402344
918,45.0,0.00252532958984375
919,22.0,0.0012211799621582031
920,11.0,0.0006048679351806641
921,15.0,0.0008418560028076172
922,12.0,0.0006346702575683594
923,19.0,0.001043081283569336
924,20.0,0.0011522769927978516
925,11.0,0.0005857944488525391
926,23.0,0.0013554096221923828
927,13.0,0.0007009506225585938
928,23.0,0.0012617111206054688
929,12.0,0.0006473064422607422
930,8.0,0.00042748451232910156
931,17.0,0.000942230224609375
932,21.0,0.0011451244354248047
933,19.0,0.0010437965393066406
934,16.0,0.0008790493011474609
935,16.0,0.0008745193481445312
936,12.0,0.0006661415100097656
937,27.0,0.0015780925750732422
938,26.0,0.0015232563018798828
939,11.0,0.0005769729614257812
940,22.0,0.0012006759643554688
941,16.0,0.0008795261383056641
942,65.0,0.003587961196899414
943,28.0,0.001566171646118164
944,16.0,0.0008685588836669922
945,27.0,0.0015401840209960938
946,12.0,0.0006439685821533203
947,12.0,0.0006227493286132812
948,29.0,0.0016472339630126953
949,36.0,0.002061128616333008
950,17.0,0.000926971435546875
951,15.0,0.0008587837219238281
952,31.0,0.0017879009246826172
953,21.0,0.0011599063873291016
954,25.0,0.0013737678527832031
955,23.0,0.0012786388397216797
956,17.0,0.0009136199951171875
957,23.0,0.0012881755828857422
958,12.0,0.0006496906280517578
959,16.0,0.0008900165557861328
960,10.0,0.0005440711975097656
961,36.0,0.0020265579223632812
962,10.0,0.0005271434783935547
963,29.0,0.0016455650329589844
964,72.0,0.004086971282958984
965,15.0,0.0008442401885986328
966,22.0,0.0012679100036621094
967,21.0,0.0011966228485107422
968,17.0,0.0009789466857910156
969,35.0,0.002030611038208008
970,21.0,0.0011734962463378906
971,12.0,0.0006422996520996094
972,14.0,0.0007505416870117188
973,21.0,0.0011699199676513672
974,16.0,0.0009508132934570312
975,21.0,0.001172780990600586
976,12.0,0.0006482601165771484
977,78.0,0.004300594329833984
978,20.0,0.0011048316955566406
979,15.0,0.0008759498596191406
980,28.0,0.0016107559204101562
981,10.0,0.0005242824554443359
982,25.0,0.0014069080352783203
983,44.0,0.0024809837341308594
984,30.0,0.0016798973083496094
985,11.0,0.00057220458984375
986,23.0,0.0012714862823486328
987,18.0,0.0009891986846923828
988,12.0,0.0006399154663085938
989,25.0,0.0014605522155761719
990,15.0,0.011123418807983398
991,23.0,0.04994344711303711
992,16.0,0.04995012283325195
993,27.0,0.050092220306396484
994,13.0,0.050011396408081055
995,18.0,0.049951791763305664
996,15.0,0.05002570152282715
997,11.0,0.05005168914794922
998,40.0,0.050136566162109375
999,14.0,0.04987668991088867
