883,15.0,0.0008027553558349609
884,23.0,0.0012698173522949219
885,14.0,0.0008118152618408203
886,16.0,0.0009357929229736328
887,45.0,0.0025980472564697266
888,32.0,0.0018067359924316406
889,25.0,0.0014057159423828125
890,38.0,0.0021157264709472656
891,19.0,0.0010440349578857422
892,14.0,0.0007431507110595703
893,23.0,0.0012469291687011719
894,17.0,0.0009546279907226562
895,29.0,0.0016815662384033203
896,17.0,0.0009434223175048828
897,21.0,0.0011785030364990234
898,26.0,0.001535177230834961
899,15.0,0.0007987022399902344
900,26.0,0.001499176025390625
901,31.0,0.0017948150634765625
902,15.0,0.0007982254028320312
903,21.0,0.0011603832244873047
904,12.0,0.0006647109985351562
905,10.0,0.0005397796630859375
906,10.0,0.0005192756652832031
907,9.0,0.00047779083251953125
908,21.0,0.001178741455078125
909,16.0,0.0008835792541503906
910,8.0,0.0004229545593261719
911,48.0,0.0027763843536376953
912,35.0,0.001970052719116211
913,29.0,0.0016143321990966797
914,24.0,0.0014431476593017578
915,29.0,0.0017693042755126953
916,13.0,0.0007100105285644531
917,13.0,0.0007064342498779297
918,28.0,0.0016086101531982422
919,11.0,0.000614166259765625
920,19.0,0.0010557174682617188
921,17.0,0.0009517669677734375
922,31.0,0.0017914772033691406
923,29.0,0.0016756057739257812
924,15.0,0.0008413791656494141
925,15.0,0.0007970333099365234
926,21.0,0.0011594295501708984
927,27.0,0.0015475749969482422
928,37.0,0.0021424293518066406
929,44.0,0.002554178237915039
930,15.0,0.0008459091186523438
931,26.0,0.0015225410461425781
932,16.0,0.0008809566497802734
933,14.0,0.0007488727569580078
934,17.0,0.0009868144989013672
935,17.0,0.0009567737579345703
936,17.0,0.0009307861328125
937,21.0,0.0011875629425048828
938,15.0,0.0008275508880615234
939,15.0,0.0008423328399658203
940,23.0,0.0012671947479248047
941,11.0,0.0005974769592285156
942,14.0,0.0007665157318115234
943,17.0,0.0009496212005615234
944,30.0,0.0017056465148925781
945,11.0,0.00058746337890625
946,38.0,0.0021562576293945312
947,18.0,0.0010030269622802734
948,18.0,0.0010333061218261719
949,25.0,0.0013849735260009766
950,23.0,0.0013043880462646484
951,9.0,0.0004742145538330078
952,26.0,0.001415252685546875
953,20.0,0.001130819320678711
954,31.0,0.001813650131225586
955,16.0,0.0008687973022460938
956,34.0,0.0019593238830566406
957,35.0,0.001889944076538086
958,28.0,0.001615285873413086
959,9.0,0.0005176067352294922
960,26.0,0.0015082359313964844
961,18.0,0.0010187625885009766
962,18.0,0.0009834766387939453
963,13.0,0.0006968975067138672
964,21.0,0.0011539459228515625
965,18.0,0.0010819435119628906
966,36.0,0.0020935535430908203
967,13.0,0.0007150173187255859
968,18.0,0.0009968280792236328
969,15.0,0.0008025169372558594
970,38.0,0.0021026134490966797
971,28.0,0.0015821456909179688
972,18.0,0.0010259151458740234
973,15.0,0.0008335113525390625
974,31.0,0.0017728805541992188
975,16.0,0.0009100437164306641
976,37.0,0.0021064281463623047
977,31.0,0.0017669200897216797
978,22.0,0.0012624263763427734
979,33.0,0.001920461654663086
980,11.0,0.0005702972412109375
981,21.0,0.0011577606201171875
982,18.0,0.0010302066802978516
983,25.0,0.0014629364013671875
984,14.0,0.0007617473602294922
985,38.0,0.002053499221801758
986,12.0,0.0006556510925292969
987,20.0,0.0011365413665771484
988,19.0,0.001081705093383789
989,30.0,0.0017001628875732422
990,15.0,0.011434793472290039
991,17.0,0.049921274185180664
992,15.0,0.05008673667907715
993,31.0,0.050113677978515625
994,17.0,0.04987454414367676
995,14.0,0.04990863800048828
996,16.0,0.0501255989074707
997,22.0,0.050040483474731445
998,11.0,0.04998660087585449
999,19.0,0.050089120864868164
