885,16.0,0.0008730888366699219
886,9.0,0.00047659873962402344
887,17.0,0.0009341239929199219
888,14.0,0.0007498264312744141
889,19.0,0.0010843276977539062
890,16.0,0.0009298324584960938
891,13.0,0.0006945133209228516
892,37.0,0.0021076202392578125
893,27.0,0.0015425682067871094
894,23.0,0.0013375282287597656
895,17.0,0.00093841552734375
896,18.0,0.0010459423065185547
897,18.0,0.0010051727294921875
898,11.0,0.0005686283111572266
899,13.0,0.00070953369140625
900,13.0,0.0006923675537109375
901,16.0,0.0008935928344726562
902,19.0,0.0010461807250976562
903,21.0,0.0012137889862060547
904,21.0,0.001157522201538086
905,12.0,0.0006222724914550781
906,23.0,0.0013098716735839844
907,21.0,0.0011730194091796875
908,11.0,0.0006046295166015625
909,31.0,0.0017960071563720703
910,21.0,0.0011444091796875
911,16.0,0.0009281635284423828
912,51.0,0.0030248165130615234
913,11.0,0.0006008148193359375
914,20.0,0.0011670589447021484
915,26.0,0.0014734268188476562
916,14.0,0.0007460117340087891
917,44.0,0.002545595169067383
918,11.0,0.0006084442138671875
919,49.0,0.002833843231201172
920,23.0,0.0013399124145507812
921,17.0,0.0009527206420898438
922,45.0,0.002538919448852539
923,21.0,0.0012094974517822266
924,16.0,0.0008611679077148438
925,29.0,0.0016217231750488281
926,13.0,0.0006937980651855469
927,11.0,0.0006015300750732422
928,42.0,0.0023899078369140625
929,11.0,0.0005788803100585938
930,25.0,0.0014188289642333984
931,23.0,0.0012960433959960938
932,17.0,0.0009510517120361328
933,12.0,0.0006361007690429688
934,18.0,0.0010318756103515625
935,19.0,0.0010654926300048828
936,16.0,0.0008826255798339844
937,12.0,0.0006394386291503906
938,14.0,0.0007641315460205078
939,14.0,0.0007557868957519531
940,30.0,0.0017147064208984375
941,22.0,0.0011644363403320312
942,19.0,0.0010540485382080078
943,12.0,0.0006256103515625
944,14.0,0.000766754150390625
945,21.0,0.0011928081512451172
946,11.0,0.0006043910980224609
947,19.0,0.0010700225830078125
948,13.0,0.0007314682006835938
949,31.0,0.0017361640930175781
950,16.0,0.0008742809295654297
951,24.0,0.0013878345489501953
952,13.0,0.0007624626159667969
953,10.0,0.0005192756652832031
954,38.0,0.0021529197692871094
955,45.0,0.002565145492553711
956,44.0,0.0024564266204833984
957,27.0,0.0015168190002441406
958,12.0,0.0006489753723144531
959,20.0,0.0011949539184570312
960,11.0,0.0005707740783691406
961,30.0,0.0016865730285644531
962,35.0,0.0019202232360839844
963,13.0,0.000732421875
964,20.0,0.0011413097381591797
965,11.0,0.0005769729614257812
966,34.0,0.0019779205322265625
967,28.0,0.0016140937805175781
968,27.0,0.0015363693237304688
969,16.0,0.0009047985076904297
970,20.0,0.0011320114135742188
971,11.0,0.000583648681640625
972,23.0,0.0013155937194824219
973,16.0,0.0008783340454101562
974,14.0,0.0007965564727783203
975,31.0,0.0017647743225097656
976,50.0,0.002819538116455078
977,26.0,0.0015039443969726562
978,25.0,0.001444101333618164
979,16.0,0.0008871555328369141
980,26.0,0.001447916030883789
981,15.0,0.0008292198181152344
982,12.0,0.0006601810455322266
983,24.0,0.0013532638549804688
984,25.0,0.001422882080078125
985,55.0,0.002999544143676758
986,19.0,0.0011088848114013672
987,15.0,0.0008480548858642578
988,32.0,0.001859903335571289
989,10.0,0.0005383491516113281
990,12.0,0.027939796447753906
991,13.0,0.04992055892944336
992,15.0,0.05002284049987793
993,64.0,0.05038857460021973
994,35.0,0.049739837646484375
995,24.0,0.04997110366821289
996,56.0,0.058554887771606445
997,20.0,0.09974408149719238
998,12.0,0.04997897148132324
999,51.0,0.05029106140136719
