884,18.0,0.0009913444519042969
885,11.0,0.0005733966827392578
886,15.0,0.0008344650268554688
887,20.0,0.0011217594146728516
888,35.0,0.002029895782470703
889,20.0,0.0011143684387207031
890,11.0,0.0006043910980224609
891,13.0,0.0006847381591796875
892,26.0,0.0015285015106201172
893,20.0,0.001161813735961914
894,44.0,0.002563953399658203
895,17.0,0.0009624958038330078
896,14.0,0.0007500648498535156
897,39.0,0.0022575855255126953
898,18.0,0.0009856224060058594
899,18.0,0.0010194778442382812
900,16.0,0.0008618831634521484
901,22.0,0.0012400150299072266
902,11.0,0.0005974769592285156
903,21.0,0.0011932849884033203
904,24.0,0.0013692378997802734
905,24.0,0.00135040283203125
906,13.0,0.000732421875
907,14.0,0.0007610321044921875
908,17.0,0.0009539127349853516
909,24.0,0.0013399124145507812
910,27.0,0.0015096664428710938
911,45.0,0.0026226043701171875
912,19.0,0.0010704994201660156
913,14.0,0.0007932186126708984
914,65.0,0.0037643909454345703
915,59.0,0.0033845901489257812
916,43.0,0.0024034976959228516
917,20.0,0.0011458396911621094
918,32.0,0.0018000602722167969
919,20.0,0.0011653900146484375
920,28.0,0.0016217231750488281
921,42.0,0.0024454593658447266
922,17.0,0.0009391307830810547
923,30.0,0.0016207695007324219
924,12.0,0.0006375312805175781
925,23.0,0.0013272762298583984
926,15.0,0.0008192062377929688
927,38.0,0.002133607864379883
928,31.0,0.0017805099487304688
929,13.0,0.0007336139678955078
930,46.0,0.0026335716247558594
931,21.0,0.0011529922485351562
932,22.0,0.001222848892211914
933,17.0,0.0009562969207763672
934,21.0,0.0011720657348632812
935,11.0,0.0005884170532226562
936,19.0,0.0010747909545898438
937,11.0,0.0005741119384765625
938,17.0,0.0009133815765380859
939,13.0,0.0006749629974365234
940,17.0,0.0009438991546630859
941,49.0,0.0027441978454589844
942,18.0,0.0010433197021484375
943,19.0,0.001064300537109375
944,19.0,0.0010406970977783203
945,27.0,0.0014896392822265625
946,21.0,0.0011723041534423828
947,18.0,0.0009980201721191406
948,12.0,0.0006659030914306641
949,23.0,0.0013308525085449219
950,28.0,0.0015954971313476562
951,17.0,0.0009725093841552734
952,28.0,0.0016083717346191406
953,10.0,0.0005428791046142578
954,24.0,0.0013475418090820312
955,51.0,0.0029091835021972656
956,24.0,0.0013628005981445312
957,31.0,0.0017406940460205078
958,14.0,0.0007812976837158203
959,11.0,0.0006155967712402344
960,16.0,0.0008912086486816406
961,15.0,0.0008080005645751953
962,46.0,0.002599000930786133
963,15.0,0.0008251667022705078
964,13.0,0.0006906986236572266
965,18.0,0.0009953975677490234
966,16.0,0.0008518695831298828
967,13.0,0.0007126331329345703
968,27.0,0.0015330314636230469
969,18.0,0.0009665489196777344
970,69.0,0.004004955291748047
971,15.0,0.0008180141448974609
972,86.0,0.004679679870605469
973,12.0,0.0006277561187744141
974,14.0,0.0007789134979248047
975,17.0,0.0009546279907226562
976,25.0,0.0013661384582519531
977,14.0,0.0007236003875732422
978,25.0,0.0014486312866210938
979,34.0,0.0019197463989257812
980,13.0,0.0006966590881347656
981,27.0,0.0015881061553955078
982,14.0,0.0007672309875488281
983,16.0,0.0009047985076904297
984,22.0,0.0012972354888916016
985,15.0,0.000850677490234375
986,37.0,0.0021648406982421875
987,58.0,0.0032579898834228516
988,33.0,0.0018951892852783203
989,27.0,0.0015311241149902344
990,50.0,0.058661699295043945
991,39.0,0.049803972244262695
992,38.0,0.04993772506713867
993,15.0,0.04977846145629883
994,19.0,0.04998302459716797
995,13.0,0.04988813400268555
996,16.0,0.049970388412475586
997,13.0,0.04989957809448242
998,33.0,0.05009603500366211
999,13.0,0.06662869453430176
