884,12.0,0.0006394386291503906
885,13.0,0.0007078647613525391
886,8.0,0.0004246234893798828
887,21.0,0.0012137889862060547
888,15.0,0.0008218288421630859
889,13.0,0.0007264614105224609
890,38.0,0.0021209716796875
891,13.0,0.0007104873657226562
892,48.0,0.0027418136596679688
893,18.0,0.0010113716125488281
894,24.0,0.0013835430145263672
895,17.0,0.0009546279907226562
896,22.0,0.0012247562408447266
897,29.0,0.0016357898712158203
898,43.0,0.002393007278442383
899,54.0,0.003065347671508789
900,22.0,0.0012249946594238281
901,9.0,0.0004820823669433594
902,11.0,0.0005664825439453125
903,36.0,0.0019991397857666016
904,36.0,0.002060413360595703
905,19.0,0.0010759830474853516
906,22.0,0.0011937618255615234
907,19.0,0.0010781288146972656
908,44.0,0.002508401870727539
909,49.0,0.0028944015502929688
910,12.0,0.0006525516510009766
911,11.0,0.0005922317504882812
912,16.0,0.0009312629699707031
913,17.0,0.0009157657623291016
914,27.0,0.0015139579772949219
915,18.0,0.0009963512420654297
916,18.0,0.00101470947265625
917,11.0,0.0005934238433837891
918,28.0,0.001588582992553711
919,11.0,0.0005958080291748047
920,13.0,0.0006971359252929688
921,38.0,0.0021255016326904297
922,13.0,0.0007233619689941406
923,16.0,0.0008985996246337891
924,31.0,0.0018072128295898438
925,22.0,0.0012602806091308594
926,12.0,0.000621795654296875
927,26.0,0.0014793872833251953
928,12.0,0.0006306171417236328
929,21.0,0.0012078285217285156
930,53.0,0.0029642581939697266
931,22.0,0.0012505054473876953
932,16.0,0.0008695125579833984
933,14.0,0.0007555484771728516
934,16.0,0.0008780956268310547
935,25.0,0.0014052391052246094
936,40.0,0.0022559165954589844
937,25.0,0.0014157295227050781
938,17.0,0.0009400844573974609
939,8.0,0.00045800209045410156
940,26.0,0.0014224052429199219
941,43.0,0.0024013519287109375
942,41.0,0.0023424625396728516
943,48.0,0.0027267932891845703
944,11.0,0.0005872249603271484
945,14.0,0.0007860660552978516
946,24.0,0.0013349056243896484
947,13.0,0.0007741451263427734
948,10.0,0.0005300045013427734
949,24.0,0.001323699951171875
950,45.0,0.0025687217712402344
951,18.0,0.0010814666748046875
952,13.0,0.0006873607635498047
953,23.0,0.0013270378112792969
954,14.0,0.0007596015930175781
955,14.0,0.0007586479187011719
956,21.0,0.0011811256408691406
957,29.0,0.0016543865203857422
958,15.0,0.0008156299591064453
959,33.0,0.0018739700317382812
960,18.0,0.000993967056274414
961,18.0,0.0009942054748535156
962,26.0,0.001497030258178711
963,15.0,0.0008554458618164062
964,18.0,0.0009925365447998047
965,39.0,0.0022726058959960938
966,52.0,0.002881765365600586
967,20.0,0.0011339187622070312
968,16.0,0.0009059906005859375
969,11.0,0.0005905628204345703
970,11.0,0.0005855560302734375
971,23.0,0.0012531280517578125
972,19.0,0.0010952949523925781
973,18.0,0.0010209083557128906
974,10.0,0.0005433559417724609
975,18.0,0.0010292530059814453
976,17.0,0.0009570121765136719
977,15.0,0.0008559226989746094
978,10.0,0.0005240440368652344
979,11.0,0.0005748271942138672
980,16.0,0.0008952617645263672
981,12.0,0.0006313323974609375
982,32.0,0.001767873764038086
983,22.0,0.0012309551239013672
984,10.0,0.0005221366882324219
985,27.0,0.001556396484375
986,18.0,0.0009999275207519531
987,30.0,0.0016703605651855469
988,22.0,0.0012929439544677734
989,21.0,0.001157522201538086
990,24.0,0.025005102157592773
991,8.0,0.0499110221862793
992,17.0,0.0499875545501709
993,12.0,0.05000782012939453
994,19.0,0.0500340461730957
995,18.0,0.04997086524963379
996,19.0,0.049996137619018555
997,18.0,0.04988241195678711
998,11.0,0.05005621910095215
999,25.0,0.05009627342224121
