883,35.0,0.0019268989562988281
884,20.0,0.0011332035064697266
885,17.0,0.0009222030639648438
886,13.0,0.0007178783416748047
887,21.0,0.0012013912200927734
888,25.0,0.001434326171875
889,27.0,0.0015041828155517578
890,29.0,0.00151824951171875
891,15.0,0.0008423328399658203
892,21.0,0.0012052059173583984
893,20.0,0.0011353492736816406
894,13.0,0.0006957054138183594
895,17.0,0.0009591579437255859
896,24.0,0.0013606548309326172
897,24.0,0.0013763904571533203
898,24.0,0.001386880874633789
899,13.0,0.0006923675537109375
900,14.0,0.0007982254028320312
901,11.0,0.0006430149078369141
902,16.0,0.0009486675262451172
903,15.0,0.0008335113525390625
904,28.0,0.0015439987182617188
905,13.0,0.0007402896881103516
906,28.0,0.0015597343444824219
907,11.0,0.0005676746368408203
908,13.0,0.0007083415985107422
909,26.0,0.0014743804931640625
910,19.0,0.0010900497436523438
911,32.0,0.001692056655883789
912,29.0,0.0016710758209228516
913,38.0,0.0021598339080810547
914,20.0,0.0011324882507324219
915,12.0,0.0006413459777832031
916,10.0,0.0005424022674560547
917,10.0,0.0005197525024414062
918,21.0,0.0012106895446777344
919,22.0,0.0012195110321044922
920,33.0,0.0018765926361083984
921,55.0,0.0031058788299560547
922,28.0,0.0016536712646484375
923,34.0,0.001863718032836914
924,54.0,0.003074169158935547
925,9.0,0.0004730224609375
926,21.0,0.0011920928955078125
927,33.0,0.0018439292907714844
928,27.0,0.0015401840209960938
929,21.0,0.001195669174194336
930,27.0,0.001531839370727539
931,14.0,0.0007596015930175781
932,19.0,0.0010709762573242188
933,49.0,0.0027871131896972656
934,21.0,0.0011706352233886719
935,24.0,0.0013382434844970703
936,18.0,0.000988006591796875
937,14.0,0.0007884502410888672
938,15.0,0.0008051395416259766
939,33.0,0.0018181800842285156
940,9.0,0.0004696846008300781
941,12.0,0.0006480216979980469
942,17.0,0.0009768009185791016
943,27.0,0.0014984607696533203
944,11.0,0.0005714893341064453
945,9.0,0.0004687309265136719
946,20.0,0.0011267662048339844
947,24.0,0.0013337135314941406
948,13.0,0.0006928443908691406
949,15.0,0.0008933544158935547
950,10.0,0.0005233287811279297
951,46.0,0.0025527477264404297
952,57.0,0.0031821727752685547
953,11.0,0.0005726814270019531
954,45.0,0.002598285675048828
955,16.0,0.0008840560913085938
956,16.0,0.0008533000946044922
957,32.0,0.0018072128295898438
958,31.0,0.001813650131225586
959,36.0,0.001967191696166992
960,24.0,0.0013325214385986328
961,27.0,0.0015406608581542969
962,10.0,0.0005469322204589844
963,20.0,0.0011265277862548828
964,10.0,0.0005195140838623047
965,29.0,0.0016067028045654297
966,21.0,0.0012040138244628906
967,14.0,0.0007431507110595703
968,20.0,0.0011370182037353516
969,27.0,0.0014696121215820312
970,41.0,0.0023005008697509766
971,16.0,0.000885009765625
972,25.0,0.0014178752899169922
973,55.0,0.003026723861694336
974,40.0,0.0022346973419189453
975,16.0,0.0008904933929443359
976,33.0,0.0019135475158691406
977,21.0,0.0012357234954833984
978,21.0,0.0012557506561279297
979,10.0,0.0005242824554443359
980,23.0,0.0012323856353759766
981,17.0,0.0011425018310546875
982,32.0,0.0018644332885742188
983,11.0,0.0005788803100585938
984,23.0,0.0013079643249511719
985,38.0,0.002153635025024414
986,26.0,0.0015017986297607422
987,22.0,0.0012385845184326172
988,13.0,0.0006890296936035156
989,39.0,0.002172231674194336
990,24.0,0.006847858428955078
991,12.0,0.05828046798706055
992,36.0,0.05852365493774414
993,11.0,0.058120012283325195
994,20.0,0.05839729309082031
995,36.0,0.05852532386779785
996,12.0,0.05823850631713867
997,11.0,0.05836367607116699
998,19.0,0.058415889739990234
999,12.0,0.05826520919799805
