883,13.0,0.010788679122924805
884,10.0,0.0005307197570800781
885,26.0,0.00147247314453125
886,14.0,0.0011904239654541016
887,17.0,0.0009763240814208984
888,16.0,0.0009083747863769531
889,24.0,0.0014035701751708984
890,33.0,0.0019276142120361328
891,10.0,0.0005321502685546875
892,40.0,0.0022869110107421875
893,21.0,0.0012254714965820312
894,21.0,0.0011637210845947266
895,12.0,0.0006403923034667969
896,15.0,0.0008394718170166016
897,20.0,0.0010983943939208984
898,17.0,0.0009059906005859375
899,19.0,0.0010597705841064453
900,16.0,0.0009098052978515625
901,23.0,0.0013079643249511719
902,26.0,0.001409769058227539
903,25.0,0.001428842544555664
904,38.0,0.002138376235961914
905,31.0,0.0017695426940917969
906,48.0,0.002733945846557617
907,9.0,0.0004956722259521484
908,15.0,0.0008511543273925781
909,31.0,0.001735687255859375
910,15.0,0.0008404254913330078
911,33.0,0.001817941665649414
912,31.0,0.0016646385192871094
913,16.0,0.0008890628814697266
914,32.0,0.0017809867858886719
915,18.0,0.0010526180267333984
916,16.0,0.0009167194366455078
917,19.0,0.0011265277862548828
918,12.0,0.0006575584411621094
919,17.0,0.0009684562683105469
920,14.0,0.000751495361328125
921,22.0,0.0012183189392089844
922,15.0,0.000804901123046875
923,21.0,0.0011475086212158203
924,12.0,0.0006461143493652344
925,18.0,0.0009655952453613281
926,27.0,0.0015709400177001953
927,14.0,0.0007448196411132812
928,10.0,0.0005433559417724609
929,25.0,0.0014088153839111328
930,39.0,0.0023081302642822266
931,13.0,0.0006730556488037109
932,18.0,0.0009987354278564453
933,15.0,0.0008406639099121094
934,37.0,0.0020613670349121094
935,16.0,0.0009410381317138672
936,32.0,0.0018618106842041016
937,16.0,0.0008535385131835938
938,32.0,0.0018241405487060547
939,12.0,0.0006456375122070312
940,54.0,0.0030851364135742188
941,41.0,0.002285480499267578
942,14.0,0.0007753372192382812
943,12.0,0.0006213188171386719
944,13.0,0.0007052421569824219
945,17.0,0.0009579658508300781
946,13.0,0.0007131099700927734
947,22.0,0.0012176036834716797
948,24.0,0.0014009475708007812
949,11.0,0.0005841255187988281
950,18.0,0.0009908676147460938
951,38.0,0.002171039581298828
952,14.0,0.0007867813110351562
953,14.0,0.0007519721984863281
954,12.0,0.0006415843963623047
955,11.0,0.0005898475646972656
956,13.0,0.0007004737854003906
957,18.0,0.0010137557983398438
958,28.0,0.0015850067138671875
959,38.0,0.002104043960571289
960,15.0,0.0008041858673095703
961,13.0,0.0007026195526123047
962,31.0,0.0017642974853515625
963,10.0,0.0005340576171875
964,23.0,0.001293182373046875
965,11.0,0.0005774497985839844
966,11.0,0.0005788803100585938
967,47.0,0.0027234554290771484
968,42.0,0.002238750457763672
969,41.0,0.0023734569549560547
970,45.0,0.002606630325317383
971,58.0,0.0033218860626220703
972,16.0,0.0008606910705566406
973,21.0,0.0011622905731201172
974,45.0,0.002557039260864258
975,11.0,0.0005679130554199219
976,33.0,0.0018775463104248047
977,38.0,0.002110719680786133
978,16.0,0.0008676052093505859
979,29.0,0.0016980171203613281
980,24.0,0.001363515853881836
981,34.0,0.0019083023071289062
982,14.0,0.0007486343383789062
983,15.0,0.0008611679077148438
984,45.0,0.002524852752685547
985,11.0,0.0005671977996826172
986,12.0,0.0006468296051025391
987,26.0,0.0014531612396240234
988,16.0,0.0008635520935058594
989,12.0,0.0006387233734130859
990,17.0,0.0052738189697265625
991,33.0,0.05006742477416992
992,16.0,0.04989457130432129
993,24.0,0.05011415481567383
994,21.0,0.05005526542663574
995,15.0,0.04996347427368164
996,18.0,0.05004715919494629
997,36.0,0.05020284652709961
998,23.0,0.05821943283081055
999,12.0,0.05836844444274902
