884,12.0,0.0006425380706787109
885,17.0,0.0009448528289794922
886,31.0,0.0017855167388916016
887,17.0,0.0009186267852783203
888,19.0,0.0010209083557128906
889,56.0,0.003158092498779297
890,10.0,0.0005230903625488281
891,23.0,0.0013034343719482422
892,15.0,0.000812530517578125
893,10.0,0.0005247592926025391
894,11.0,0.0005958080291748047
895,11.0,0.0005817413330078125
896,28.0,0.0015668869018554688
897,26.0,0.0014379024505615234
898,14.0,0.0007729530334472656
899,14.0,0.0007407665252685547
900,31.0,0.0017933845520019531
901,12.0,0.0006477832794189453
902,14.0,0.0007581710815429688
903,19.0,0.0010464191436767578
904,17.0,0.000946044921875
905,29.0,0.001674652099609375
906,11.0,0.0005719661712646484
907,64.0,0.0037305355072021484
908,23.0,0.0013251304626464844
909,19.0,0.0010499954223632812
910,32.0,0.0018131732940673828
911,10.0,0.0005228519439697266
912,19.0,0.0010974407196044922
913,30.0,0.0017309188842773438
914,22.0,0.0012264251708984375
915,17.0,0.0009658336639404297
916,11.0,0.000606536865234375
917,64.0,0.0035479068756103516
918,9.0,0.00047397613525390625
919,32.0,0.0018248558044433594
920,11.0,0.0005664825439453125
921,11.0,0.0006070137023925781
922,16.0,0.0008919239044189453
923,13.0,0.0006878376007080078
924,45.0,0.0024862289428710938
925,14.0,0.0007781982421875
926,24.0,0.0013430118560791016
927,16.0,0.000911712646484375
928,34.0,0.0019505023956298828
929,18.0,0.0009942054748535156
930,11.0,0.0005979537963867188
931,16.0,0.0008683204650878906
932,26.0,0.0014700889587402344
933,28.0,0.0015523433685302734
934,12.0,0.0006248950958251953
935,21.0,0.0011806488037109375
936,19.0,0.0010426044464111328
937,27.0,0.0015463829040527344
938,30.0,0.0017189979553222656
939,29.0,0.0016374588012695312
940,13.0,0.0007221698760986328
941,18.0,0.0009772777557373047
942,13.0,0.0006892681121826172
943,14.0,0.0007343292236328125
944,15.0,0.0007910728454589844
945,14.0,0.0007600784301757812
946,21.0,0.0011279582977294922
947,20.0,0.0011119842529296875
948,32.0,0.0018639564514160156
949,9.0,0.00047326087951660156
950,38.0,0.002092123031616211
951,18.0,0.000993967056274414
952,14.0,0.0007863044738769531
953,17.0,0.0009610652923583984
954,56.0,0.003211498260498047
955,17.0,0.0009086132049560547
956,30.0,0.0017375946044921875
957,20.0,0.0011107921600341797
958,20.0,0.0010852813720703125
959,32.0,0.0018017292022705078
960,28.0,0.0016622543334960938
961,22.0,0.001249074935913086
962,15.0,0.0008025169372558594
963,25.0,0.0014238357543945312
964,17.0,0.000972747802734375
965,12.0,0.0006308555603027344
966,16.0,0.0008733272552490234
967,19.0,0.0010745525360107422
968,12.0,0.0006356239318847656
969,29.0,0.0016510486602783203
970,36.0,0.0020275115966796875
971,66.0,0.003741741180419922
972,19.0,0.0010547637939453125
973,14.0,0.0007414817810058594
974,10.0,0.0005366802215576172
975,17.0,0.0009400844573974609
976,32.0,0.0018239021301269531
977,43.0,0.002341747283935547
978,12.0,0.0006630420684814453
979,15.0,0.0008285045623779297
980,22.0,0.0012445449829101562
981,31.0,0.0017862319946289062
982,13.0,0.0007021427154541016
983,16.0,0.0009124279022216797
984,16.0,0.0008971691131591797
985,55.0,0.003186464309692383
986,22.0,0.0012269020080566406
987,71.0,0.003902435302734375
988,17.0,0.0009362697601318359
989,28.0,0.0015778541564941406
990,13.0,0.0145263671875
991,12.0,0.05845999717712402
992,60.0,0.05865144729614258
993,14.0,0.057967185974121094
994,28.0,0.058554649353027344
995,44.0,0.058562278747558594
996,29.0,0.058121681213378906
997,21.0,0.058361053466796875
998,23.0,0.05849027633666992
999,20.0,0.05830216407775879
