885,16.0,0.0009150505065917969
886,12.0,0.0006589889526367188
887,15.0,0.0008170604705810547
888,18.0,0.0009989738464355469
889,14.0,0.0007665157318115234
890,14.0,0.0007569789886474609
891,12.0,0.0006437301635742188
892,17.0,0.0009508132934570312
893,14.0,0.0007796287536621094
894,19.0,0.0010509490966796875
895,47.0,0.0027027130126953125
896,11.0,0.0005831718444824219
897,16.0,0.0009284019470214844
898,23.0,0.0013051033020019531
899,15.0,0.0008299350738525391
900,17.0,0.0009436607360839844
901,31.0,0.001791238784790039
902,17.0,0.0009875297546386719
903,31.0,0.0017375946044921875
904,34.0,0.0019078254699707031
905,38.0,0.0022058486938476562
906,28.0,0.0015151500701904297
907,22.0,0.0012536048889160156
908,46.0,0.002567768096923828
909,19.0,0.0010571479797363281
910,41.0,0.002315521240234375
911,22.0,0.0012693405151367188
912,18.0,0.0009920597076416016
913,38.0,0.0022115707397460938
914,22.0,0.0012478828430175781
915,23.0,0.0013108253479003906
916,26.0,0.0014579296112060547
917,19.0,0.001100778579711914
918,18.0,0.0009844303131103516
919,29.0,0.0016798973083496094
920,17.0,0.000926971435546875
921,26.0,0.0014765262603759766
922,21.0,0.0012052059173583984
923,32.0,0.0018262863159179688
924,11.0,0.0005879402160644531
925,16.0,0.0008831024169921875
926,23.0,0.0012750625610351562
927,21.0,0.0012123584747314453
928,17.0,0.0009336471557617188
929,20.0,0.0011467933654785156
930,12.0,0.0006451606750488281
931,18.0,0.0009753704071044922
932,12.0,0.0006422996520996094
933,19.0,0.001102447509765625
934,38.0,0.002298593521118164
935,16.0,0.0008838176727294922
936,14.0,0.0007455348968505859
937,16.0,0.0008721351623535156
938,17.0,0.0009062290191650391
939,17.0,0.0009553432464599609
940,18.0,0.0010814666748046875
941,27.0,0.0015406608581542969
942,16.0,0.0008685588836669922
943,18.0,0.001008749008178711
944,36.0,0.0020291805267333984
945,12.0,0.0006465911865234375
946,14.0,0.0007507801055908203
947,21.0,0.00119781494140625
948,25.0,0.0014374256134033203
949,39.0,0.0022683143615722656
950,19.0,0.0010945796966552734
951,21.0,0.0012063980102539062
952,31.0,0.001802206039428711
953,17.0,0.0010101795196533203
954,15.0,0.0008561611175537109
955,21.0,0.0012331008911132812
956,38.0,0.002190113067626953
957,21.0,0.0011827945709228516
958,14.0,0.0007750988006591797
959,26.0,0.0014600753784179688
960,19.0,0.0010838508605957031
961,22.0,0.0012786388397216797
962,36.0,0.002065896987915039
963,39.0,0.0022339820861816406
964,8.0,0.0004215240478515625
965,16.0,0.0008668899536132812
966,20.0,0.00113677978515625
967,17.0,0.0009257793426513672
968,17.0,0.0009322166442871094
969,15.0,0.0008249282836914062
970,45.0,0.0025739669799804688
971,12.0,0.0006444454193115234
972,54.0,0.003125905990600586
973,28.0,0.0015823841094970703
974,47.0,0.002611875534057617
975,16.0,0.0008809566497802734
976,31.0,0.001756906509399414
977,34.0,0.001955747604370117
978,16.0,0.0008795261383056641
979,32.0,0.0018050670623779297
980,13.0,0.0007305145263671875
981,28.0,0.0016255378723144531
982,14.0,0.0007989406585693359
983,11.0,0.0005931854248046875
984,18.0,0.0009915828704833984
985,30.0,0.0017037391662597656
986,27.0,0.0015094280242919922
987,12.0,0.0006542205810546875
988,17.0,0.0009801387786865234
989,11.0,0.0006017684936523438
990,25.0,0.028008460998535156
991,17.0,0.04982304573059082
992,20.0,0.05005311965942383
993,24.0,0.05010986328125
994,10.0,0.04988741874694824
995,16.0,0.05011582374572754
996,19.0,0.04995012283325195
997,30.0,0.0501713752746582
998,28.0,0.04997444152832031
999,12.0,0.049904584884643555
