885,10.0,0.0005471706390380859
886,11.0,0.0006089210510253906
887,15.0,0.0008096694946289062
888,12.0,0.0006735324859619141
889,21.0,0.0012221336364746094
890,13.0,0.0007102489471435547
891,11.0,0.0005838871002197266
892,18.0,0.0010302066802978516
893,32.0,0.0019001960754394531
894,11.0,0.0005993843078613281
895,33.0,0.0018458366394042969
896,30.0,0.0016520023345947266
897,10.0,0.0005459785461425781
898,28.0,0.0016160011291503906
899,23.0,0.0012972354888916016
900,33.0,0.0018949508666992188
901,16.0,0.0008807182312011719
902,35.0,0.0019078254699707031
903,14.0,0.0007460117340087891
904,13.0,0.0006916522979736328
905,47.0,0.002623319625854492
906,10.0,0.0005338191986083984
907,14.0,0.0007817745208740234
908,39.0,0.0022246837615966797
909,19.0,0.0010275840759277344
910,19.0,0.0011360645294189453
911,19.0,0.0010421276092529297
912,17.0,0.00095367431640625
913,13.0,0.0007159709930419922
914,30.0,0.0017600059509277344
915,27.0,0.0015420913696289062
916,10.0,0.0005249977111816406
917,51.0,0.0029604434967041016
918,15.0,0.0008101463317871094
919,18.0,0.0010635852813720703
920,12.0,0.0006716251373291016
921,16.0,0.000885009765625
922,19.0,0.0010371208190917969
923,12.0,0.0006570816040039062
924,25.0,0.0014660358428955078
925,63.0,0.00347900390625
926,16.0,0.000888824462890625
927,13.0,0.0007123947143554688
928,18.0,0.0010223388671875
929,25.0,0.0014219284057617188
930,10.0,0.0005276203155517578
931,30.0,0.0016956329345703125
932,14.0,0.0007228851318359375
933,63.0,0.0036690235137939453
934,18.0,0.0009930133819580078
935,10.0,0.0005235671997070312
936,18.0,0.00098419189453125
937,25.0,0.0014116764068603516
938,10.0,0.0005204677581787109
939,20.0,0.0011098384857177734
940,24.0,0.0013499259948730469
941,25.0,0.0014524459838867188
942,29.0,0.0016264915466308594
943,13.0,0.0007097721099853516
944,18.0,0.0009772777557373047
945,13.0,0.0007178783416748047
946,15.0,0.0008196830749511719
947,13.0,0.0006844997406005859
948,28.0,0.0016009807586669922
949,18.0,0.0010080337524414062
950,23.0,0.0012700557708740234
951,26.0,0.0015614032745361328
952,37.0,0.002156496047973633
953,11.0,0.0005919933319091797
954,10.0,0.0005381107330322266
955,19.0,0.0010764598846435547
956,19.0,0.001163482666015625
957,16.0,0.0009322166442871094
958,14.0,0.0007619857788085938
959,43.0,0.002418041229248047
960,19.0,0.0010859966278076172
961,16.0,0.0009202957153320312
962,11.0,0.0006012916564941406
963,20.0,0.0011599063873291016
964,28.0,0.0015795230865478516
965,11.0,0.0005724430084228516
966,21.0,0.0011897087097167969
967,13.0,0.0007100105285644531
968,20.0,0.0011012554168701172
969,53.0,0.0028891563415527344
970,15.0,0.0008263587951660156
971,20.0,0.0011317729949951172
972,15.0,0.0008227825164794922
973,11.0,0.0005772113800048828
974,17.0,0.0009729862213134766
975,24.0,0.001298666000366211
976,15.0,0.0008111000061035156
977,19.0,0.0010616779327392578
978,10.0,0.0005245208740234375
979,35.0,0.0020189285278320312
980,20.0,0.0011072158813476562
981,22.0,0.0012063980102539062
982,25.0,0.0014240741729736328
983,31.0,0.0016863346099853516
984,13.0,0.0006933212280273438
985,11.0,0.0005977153778076172
986,19.0,0.0010454654693603516
987,16.0,0.0008704662322998047
988,15.0,0.0008184909820556641
989,15.0,0.0008127689361572266
990,22.0,0.0050067901611328125
991,14.0,0.049988746643066406
992,20.0,0.05836296081542969
993,17.0,0.05834007263183594
994,17.0,0.05833721160888672
995,11.0,0.058328866958618164
996,16.0,0.058387041091918945
997,22.0,0.058408498764038086
998,14.0,0.05823707580566406
999,53.0,0.05868792533874512
