883,41.0,0.0023550987243652344
884,18.0,0.0010492801666259766
885,66.0,0.0037140846252441406
886,16.0,0.0008740425109863281
887,18.0,0.0009806156158447266
888,23.0,0.0013298988342285156
889,15.0,0.0008232593536376953
890,10.0,0.0005209445953369141
891,25.0,0.001459360122680664
892,15.0,0.0007953643798828125
893,25.0,0.0014426708221435547
894,13.0,0.0006849765777587891
895,46.0,0.002630949020385742
896,17.0,0.0009288787841796875
897,9.0,0.0004725456237792969
898,33.0,0.001909017562866211
899,27.0,0.0014972686767578125
900,35.0,0.001978158950805664
901,24.0,0.0013659000396728516
902,18.0,0.0010075569152832031
903,14.0,0.0007603168487548828
904,18.0,0.0010101795196533203
905,12.0,0.0006527900695800781
906,18.0,0.0010213851928710938
907,11.0,0.0005898475646972656
908,38.0,0.0021429061889648438
909,18.0,0.0010647773742675781
910,32.0,0.0017588138580322266
911,42.0,0.002311229705810547
912,34.0,0.0019297599792480469
913,40.0,0.002368927001953125
914,23.0,0.0012760162353515625
915,22.0,0.0012764930725097656
916,24.0,0.0014224052429199219
917,17.0,0.0009059906005859375
918,16.0,0.0009386539459228516
919,26.0,0.0015153884887695312
920,14.0,0.0007374286651611328
921,44.0,0.0025315284729003906
922,9.0,0.00047850608825683594
923,12.0,0.0006492137908935547
924,21.0,0.0011627674102783203
925,28.0,0.0015866756439208984
926,43.0,0.0024433135986328125
927,23.0,0.0012829303741455078
928,28.0,0.0016112327575683594
929,11.0,0.0005764961242675781
930,16.0,0.0009343624114990234
931,38.0,0.0022051334381103516
932,42.0,0.002325773239135742
933,14.0,0.0008351802825927734
934,31.0,0.0017082691192626953
935,56.0,0.0032613277435302734
936,18.0,0.0010385513305664062
937,36.0,0.0020499229431152344
938,17.0,0.0009415149688720703
939,14.0,0.0007863044738769531
940,32.0,0.0018680095672607422
941,21.0,0.0011873245239257812
942,13.0,0.0007319450378417969
943,21.0,0.0011737346649169922
944,12.0,0.0006480216979980469
945,14.0,0.000751495361328125
946,15.0,0.0008206367492675781
947,14.0,0.0007638931274414062
948,27.0,0.0015425682067871094
949,30.0,0.0017447471618652344
950,27.0,0.0014934539794921875
951,16.0,0.0009114742279052734
952,88.0,0.0048716068267822266
953,12.0,0.0006425380706787109
954,11.0,0.0007789134979248047
955,29.0,0.0016422271728515625
956,10.0,0.0005629062652587891
957,16.0,0.0008890628814697266
958,12.0,0.0006430149078369141
959,26.0,0.0014922618865966797
960,14.0,0.0007402896881103516
961,21.0,0.001210927963256836
962,19.0,0.0010287761688232422
963,28.0,0.001537322998046875
964,33.0,0.0018830299377441406
965,24.0,0.0013287067413330078
966,53.0,0.0029916763305664062
967,14.0,0.0007386207580566406
968,30.0,0.0017499923706054688
969,93.0,0.005364656448364258
970,23.0,0.0013020038604736328
971,54.0,0.003069162368774414
972,26.0,0.0015032291412353516
973,19.0,0.001058340072631836
974,21.0,0.0012156963348388672
975,23.0,0.0013580322265625
976,16.0,0.0008931159973144531
977,13.0,0.0007290840148925781
978,11.0,0.0005855560302734375
979,18.0,0.0010879039764404297
980,28.0,0.0015320777893066406
981,13.0,0.0006890296936035156
982,26.0,0.0014848709106445312
983,24.0,0.0013244152069091797
984,9.0,0.0004782676696777344
985,29.0,0.0017282962799072266
986,33.0,0.0019147396087646484
987,10.0,0.0005512237548828125
988,10.0,0.0005266666412353516
989,17.0,0.0009436607360839844
990,15.0,0.007475376129150391
991,29.0,0.05004596710205078
992,79.0,0.05032086372375488
993,18.0,0.04952049255371094
994,12.0,0.04989981651306152
995,37.0,0.050110816955566406
996,29.0,0.049912214279174805
997,13.0,0.04986858367919922
998,12.0,0.04984307289123535
999,16.0,0.05012941360473633
