885,31.0,0.0017688274383544922
886,11.0,0.0005991458892822266
887,20.0,0.0011582374572753906
888,22.0,0.0012869834899902344
889,40.0,0.002338886260986328
890,17.0,0.0009520053863525391
891,20.0,0.001138448715209961
892,20.0,0.0011761188507080078
893,15.0,0.0008158683776855469
894,20.0,0.0015823841094970703
895,10.0,0.0005342960357666016
896,14.0,0.0009131431579589844
897,33.0,0.0018775463104248047
898,20.0,0.0011701583862304688
899,62.0,0.003577709197998047
900,58.0,0.0031785964965820312
901,11.0,0.0005857944488525391
902,21.0,0.0011930465698242188
903,12.0,0.0007059574127197266
904,17.0,0.0009944438934326172
905,15.0,0.0008466243743896484
906,41.0,0.0023496150970458984
907,32.0,0.0019071102142333984
908,25.0,0.0013992786407470703
909,26.0,0.0014755725860595703
910,55.0,0.0031518936157226562
911,16.0,0.0008687973022460938
912,27.0,0.0015702247619628906
913,9.0,0.0004782676696777344
914,19.0,0.0010843276977539062
915,11.0,0.0005960464477539062
916,13.0,0.0007257461547851562
917,16.0,0.0009162425994873047
918,33.0,0.001889944076538086
919,21.0,0.001153707504272461
920,39.0,0.002197265625
921,23.0,0.001310586929321289
922,38.0,0.002061128616333008
923,27.0,0.00152587890625
924,12.0,0.0006227493286132812
925,20.0,0.0010945796966552734
926,17.0,0.0009732246398925781
927,16.0,0.0008778572082519531
928,10.0,0.0005400180816650391
929,18.0,0.0010533332824707031
930,15.0,0.0008716583251953125
931,20.0,0.0011250972747802734
932,19.0,0.0010845661163330078
933,48.0,0.002730131149291992
934,23.0,0.001276254653930664
935,15.0,0.0008153915405273438
936,15.0,0.0008258819580078125
937,31.0,0.0017614364624023438
938,15.0,0.0008101463317871094
939,13.0,0.0006957054138183594
940,16.0,0.0009331703186035156
941,23.0,0.0013284683227539062
942,34.0,0.001897573471069336
943,34.0,0.001878499984741211
944,55.0,0.003186941146850586
945,13.0,0.0006995201110839844
946,31.0,0.0017807483673095703
947,26.0,0.0015006065368652344
948,23.0,0.001310586929321289
949,14.0,0.0007650852203369141
950,13.0,0.0007171630859375
951,18.0,0.0010385513305664062
952,18.0,0.0010197162628173828
953,8.0,0.00042629241943359375
954,15.0,0.0008070468902587891
955,12.0,0.0006718635559082031
956,20.0,0.0011327266693115234
957,29.0,0.0016171932220458984
958,14.0,0.0007443428039550781
959,52.0,0.0030007362365722656
960,29.0,0.0016558170318603516
961,16.0,0.0008699893951416016
962,15.0,0.0008304119110107422
963,19.0,0.00103759765625
964,13.0,0.0006961822509765625
965,38.0,0.0020339488983154297
966,11.0,0.0005922317504882812
967,16.0,0.0008902549743652344
968,71.0,0.004136085510253906
969,30.0,0.0017163753509521484
970,42.0,0.0022780895233154297
971,32.0,0.0018701553344726562
972,38.0,0.0021669864654541016
973,14.0,0.000762939453125
974,14.0,0.0007963180541992188
975,42.0,0.002335071563720703
976,22.0,0.0012965202331542969
977,14.0,0.0007390975952148438
978,36.0,0.0020220279693603516
979,17.0,0.0009484291076660156
980,14.0,0.0007786750793457031
981,18.0,0.0010852813720703125
982,31.0,0.0017390251159667969
983,14.0,0.0007605552673339844
984,26.0,0.0014336109161376953
985,29.0,0.0017249584197998047
986,18.0,0.0010135173797607422
987,16.0,0.0008835792541503906
988,24.0,0.001355886459350586
989,23.0,0.0013642311096191406
990,10.0,0.005038022994995117
991,13.0,0.050002098083496094
992,17.0,0.04991292953491211
993,20.0,0.050065040588378906
994,41.0,0.050160884857177734
995,17.0,0.049869537353515625
996,25.0,0.05000805854797363
997,23.0,0.049944162368774414
998,23.0,0.05001664161682129
999,16.0,0.04982471466064453
