884,14.0,0.0007560253143310547
885,31.0,0.0017333030700683594
886,17.0,0.0009918212890625
887,14.0,0.0007493495941162109
888,17.0,0.0009729862213134766
889,13.0,0.0006964206695556641
890,10.0,0.0005192756652832031
891,23.0,0.0013420581817626953
892,14.0,0.0007755756378173828
893,16.0,0.0009500980377197266
894,12.0,0.0006420612335205078
895,11.0,0.0005769729614257812
896,25.0,0.0013880729675292969
897,18.0,0.0010251998901367188
898,10.0,0.0005505084991455078
899,23.0,0.0012943744659423828
900,35.0,0.0018935203552246094
901,14.0,0.0007617473602294922
902,10.0,0.0005164146423339844
903,20.0,0.0011484622955322266
904,20.0,0.001089334487915039
905,44.0,0.0024001598358154297
906,12.0,0.0006554126739501953
907,15.0,0.0008668899536132812
908,20.0,0.0010859966278076172
909,18.0,0.0009906291961669922
910,18.0,0.0010058879852294922
911,65.0,0.0036067962646484375
912,20.0,0.001142740249633789
913,53.0,0.002991199493408203
914,18.0,0.0010273456573486328
915,18.0,0.0010154247283935547
916,16.0,0.0008623600006103516
917,46.0,0.0026433467864990234
918,44.0,0.0025017261505126953
919,13.0,0.0007081031799316406
920,13.0,0.000720977783203125
921,11.0,0.0005726814270019531
922,49.0,0.0028333663940429688
923,19.0,0.0010824203491210938
924,14.0,0.0007338523864746094
925,16.0,0.0008835792541503906
926,41.0,0.002297639846801758
927,22.0,0.0012366771697998047
928,13.0,0.0007092952728271484
929,55.0,0.0031843185424804688
930,14.0,0.0007848739624023438
931,13.0,0.0006906986236572266
932,50.0,0.00278472900390625
933,22.0,0.0012536048889160156
934,30.0,0.0017175674438476562
935,41.0,0.002294778823852539
936,39.0,0.002121448516845703
937,38.0,0.0020904541015625
938,20.0,0.001148223876953125
939,33.0,0.0018725395202636719
940,29.0,0.0016562938690185547
941,44.0,0.0025534629821777344
942,21.0,0.0011699199676513672
943,18.0,0.0009684562683105469
944,31.0,0.0017910003662109375
945,37.0,0.002073049545288086
946,15.0,0.0008141994476318359
947,11.0,0.0005707740783691406
948,22.0,0.0012464523315429688
949,29.0,0.0015821456909179688
950,15.0,0.0007965564727783203
951,18.0,0.000989675521850586
952,15.0,0.0008311271667480469
953,23.0,0.0013968944549560547
954,19.0,0.0010573863983154297
955,14.0,0.0007550716400146484
956,16.0,0.0008697509765625
957,12.0,0.0006668567657470703
958,14.0,0.0007560253143310547
959,23.0,0.0013098716735839844
960,27.0,0.0015749931335449219
961,26.0,0.0014638900756835938
962,15.0,0.0008230209350585938
963,19.0,0.0010981559753417969
964,32.0,0.0019202232360839844
965,26.0,0.0014541149139404297
966,16.0,0.0008647441864013672
967,14.0,0.0007321834564208984
968,15.0,0.0008158683776855469
969,19.0,0.0010755062103271484
970,27.0,0.0015060901641845703
971,11.0,0.0005903244018554688
972,15.0,0.0008075237274169922
973,55.0,0.003023862838745117
974,19.0,0.0010423660278320312
975,17.0,0.0009799003601074219
976,22.0,0.0012288093566894531
977,51.0,0.0029239654541015625
978,18.0,0.0009989738464355469
979,14.0,0.0007648468017578125
980,23.0,0.0012729167938232422
981,37.0,0.0020685195922851562
982,63.0,0.003561735153198242
983,21.0,0.0011820793151855469
984,20.0,0.0011260509490966797
985,16.0,0.0008747577667236328
986,21.0,0.0012197494506835938
987,12.0,0.0006589889526367188
988,21.0,0.0011370182037353516
989,18.0,0.0009696483612060547
990,23.0,0.006551980972290039
991,15.0,0.04998922348022461
992,28.0,0.05011868476867676
993,17.0,0.049889564514160156
994,24.0,0.05018806457519531
995,9.0,0.04994010925292969
996,16.0,0.04999208450317383
997,22.0,0.05013751983642578
998,16.0,0.04999494552612305
999,14.0,0.05005455017089844
