885,24.0,0.0014040470123291016
886,22.0,0.0012583732604980469
887,17.0,0.0009305477142333984
888,38.0,0.0021114349365234375
889,12.0,0.0006213188171386719
890,12.0,0.0006728172302246094
891,19.0,0.00109100341796875
892,13.0,0.0007164478302001953
893,25.0,0.0014028549194335938
894,27.0,0.0015635490417480469
895,22.0,0.0012392997741699219
896,16.0,0.0008826255798339844
897,19.0,0.00102996826171875
898,16.0,0.0008625984191894531
899,14.0,0.0007722377777099609
900,52.0,0.002897977828979492
901,10.0,0.0005168914794921875
902,17.0,0.0009882450103759766
903,15.0,0.0008399486541748047
904,27.0,0.0015566349029541016
905,14.0,0.0008249282836914062
906,19.0,0.0010330677032470703
907,18.0,0.0009906291961669922
908,15.0,0.0008087158203125
909,43.0,0.002377033233642578
910,33.0,0.001909494400024414
911,17.0,0.0009336471557617188
912,15.0,0.0008454322814941406
913,21.0,0.0011639595031738281
914,14.0,0.0007898807525634766
915,15.0,0.0008215904235839844
916,14.0,0.0008168220520019531
917,11.0,0.000579833984375
918,12.0,0.0006320476531982422
919,22.0,0.0012788772583007812
920,58.0,0.003244638442993164
921,24.0,0.0013203620910644531
922,14.0,0.0007488727569580078
923,33.0,0.0018918514251708984
924,30.0,0.0016493797302246094
925,15.0,0.0008611679077148438
926,24.0,0.0014154911041259766
927,26.0,0.0014667510986328125
928,12.0,0.0006368160247802734
929,14.0,0.0007755756378173828
930,15.0,0.0008130073547363281
931,29.0,0.0016832351684570312
932,20.0,0.0011222362518310547
933,33.0,0.0018887519836425781
934,19.0,0.0010502338409423828
935,25.0,0.001434326171875
936,33.0,0.0018815994262695312
937,16.0,0.0008952617645263672
938,28.0,0.0015811920166015625
939,23.0,0.0012714862823486328
940,18.0,0.0010426044464111328
941,19.0,0.0010228157043457031
942,29.0,0.0016143321990966797
943,27.0,0.001522064208984375
944,12.0,0.0006461143493652344
945,35.0,0.002015829086303711
946,14.0,0.0008018016815185547
947,19.0,0.0010635852813720703
948,9.0,0.0004684925079345703
949,31.0,0.0017325878143310547
950,17.0,0.0009176731109619141
951,21.0,0.0011620521545410156
952,24.0,0.001352548599243164
953,18.0,0.0009853839874267578
954,21.0,0.0011746883392333984
955,22.0,0.0012941360473632812
956,80.0,0.004365444183349609
957,10.0,0.0005183219909667969
958,14.0,0.0007824897766113281
959,21.0,0.0011851787567138672
960,13.0,0.0007405281066894531
961,16.0,0.0008862018585205078
962,109.0,0.006053447723388672
963,18.0,0.0009810924530029297
964,15.0,0.0008087158203125
965,20.0,0.0011451244354248047
966,43.0,0.002464771270751953
967,18.0,0.0010366439819335938
968,20.0,0.0011091232299804688
969,34.0,0.00189208984375
970,21.0,0.0011382102966308594
971,16.0,0.0008852481842041016
972,20.0,0.0011277198791503906
973,16.0,0.0008721351623535156
974,64.0,0.003733396530151367
975,12.0,0.0006449222564697266
976,25.0,0.0014510154724121094
977,22.0,0.0012230873107910156
978,11.0,0.0005941390991210938
979,23.0,0.0012831687927246094
980,13.0,0.0006921291351318359
981,12.0,0.0006556510925292969
982,13.0,0.0007009506225585938
983,40.0,0.002246856689453125
984,16.0,0.0008785724639892578
985,25.0,0.0013890266418457031
986,13.0,0.0007319450378417969
987,39.0,0.002218484878540039
988,11.0,0.0005698204040527344
989,32.0,0.0018548965454101562
990,24.0,0.009935140609741211
991,21.0,0.0583345890045166
992,55.0,0.058524131774902344
993,9.0,0.058090925216674805
994,32.0,0.05848217010498047
995,18.0,0.058300018310546875
996,16.0,0.0582737922668457
997,35.0,0.05851387977600098
998,10.0,0.05820918083190918
999,20.0,0.0584256649017334
