885,16.0,0.000934600830078125
886,29.0,0.0015859603881835938
887,9.0,0.00047469139099121094
888,9.0,0.0004723072052001953
889,10.0,0.0005171298980712891
890,38.0,0.002099275588989258
891,26.0,0.0014634132385253906
892,18.0,0.0011839866638183594
893,42.0,0.0023190975189208984
894,41.0,0.002433300018310547
895,22.0,0.0012845993041992188
896,18.0,0.0010097026824951172
897,12.0,0.0006427764892578125
898,14.0,0.0007574558258056641
899,16.0,0.0009000301361083984
900,15.0,0.0007908344268798828
901,14.0,0.0007839202880859375
902,33.0,0.001894235610961914
903,18.0,0.0009889602661132812
904,11.0,0.0005919933319091797
905,11.0,0.0005924701690673828
906,72.0,0.004114627838134766
907,16.0,0.0009133815765380859
908,20.0,0.0011081695556640625
909,13.0,0.0006940364837646484
910,19.0,0.0010690689086914062
911,18.0,0.0009992122650146484
912,12.0,0.0006539821624755859
913,10.0,0.0005450248718261719
914,25.0,0.0014870166778564453
915,25.0,0.0014083385467529297
916,29.0,0.0017004013061523438
917,19.0,0.001070261001586914
918,25.0,0.0014162063598632812
919,16.0,0.0009262561798095703
920,36.0,0.0020198822021484375
921,21.0,0.001194000244140625
922,14.0,0.00077056884765625
923,11.0,0.0005781650543212891
924,28.0,0.0016245841979980469
925,19.0,0.0010776519775390625
926,19.0,0.0010235309600830078
927,13.0,0.0006973743438720703
928,35.0,0.002021312713623047
929,16.0,0.0009484291076660156
930,25.0,0.0014483928680419922
931,10.0,0.0005717277526855469
932,22.0,0.0012235641479492188
933,20.0,0.0010769367218017578
934,17.0,0.0009250640869140625
935,20.0,0.0011487007141113281
936,38.0,0.0022132396697998047
937,26.0,0.0015006065368652344
938,33.0,0.0018715858459472656
939,19.0,0.001074075698852539
940,29.0,0.0016014575958251953
941,16.0,0.0008945465087890625
942,55.0,0.0031189918518066406
943,18.0,0.0010428428649902344
944,17.0,0.0009641647338867188
945,22.0,0.0012323856353759766
946,25.0,0.0014276504516601562
947,15.0,0.0008802413940429688
948,13.0,0.0007259845733642578
949,22.0,0.0012273788452148438
950,38.0,0.002132892608642578
951,32.0,0.0017778873443603516
952,21.0,0.0011878013610839844
953,24.0,0.0013818740844726562
954,13.0,0.0007083415985107422
955,13.0,0.0006947517395019531
956,14.0,0.0007359981536865234
957,10.0,0.0005280971527099609
958,42.0,0.002396821975708008
959,28.0,0.001547098159790039
960,21.0,0.0012202262878417969
961,16.0,0.0009260177612304688
962,35.0,0.002079486846923828
963,15.0,0.0008196830749511719
964,9.0,0.0004763603210449219
965,20.0,0.0011234283447265625
966,37.0,0.002046823501586914
967,19.0,0.0010561943054199219
968,10.0,0.0005290508270263672
969,35.0,0.002010822296142578
970,43.0,0.002389192581176758
971,22.0,0.001232147216796875
972,29.0,0.0016703605651855469
973,10.0,0.0005452632904052734
974,19.0,0.0010502338409423828
975,16.0,0.0008854866027832031
976,37.0,0.0020215511322021484
977,23.0,0.0012733936309814453
978,27.0,0.0015745162963867188
979,29.0,0.0016934871673583984
980,38.0,0.0021660327911376953
981,15.0,0.0008435249328613281
982,22.0,0.0012781620025634766
983,31.0,0.0017333030700683594
984,37.0,0.0020613670349121094
985,12.0,0.0006303787231445312
986,31.0,0.0018053054809570312
987,24.0,0.001337289810180664
988,24.0,0.0013613700866699219
989,14.0,0.0008020401000976562
990,13.0,0.0070917606353759766
991,11.0,0.05827188491821289
992,15.0,0.058516502380371094
993,16.0,0.05822873115539551
994,9.0,0.05003190040588379
995,23.0,0.05846571922302246
996,11.0,0.0583348274230957
997,59.0,0.05857038497924805
998,28.0,0.0581669807434082
999,15.0,0.0582270622253418
