880,15.0,0.0008029937744140625
881,12.0,0.0006248950958251953
882,11.0,0.0005745887756347656
883,9.0,0.0004553794860839844
884,9.0,0.000461578369140625
885,9.0,0.0004608631134033203
886,13.0,0.0006852149963378906
887,11.0,0.0006008148193359375
888,11.0,0.0005757808685302734
889,8.0,0.0004334449768066406
890,11.0,0.0005755424499511719
891,15.0,0.0008347034454345703
892,16.0,0.0008533000946044922
893,9.0,0.00045800209045410156
894,9.0,0.0004608631134033203
895,11.0,0.0005717277526855469
896,13.0,0.0006880760192871094
897,9.0,0.0004601478576660156
898,9.0,0.00045561790466308594
899,9.0,0.00046062469482421875
900,14.0,0.0007550716400146484
901,13.0,0.0006849765777587891
902,13.0,0.0006918907165527344
903,14.0,0.0007405281066894531
904,9.0,0.0004563331604003906
905,9.0,0.0004658699035644531
906,8.0,0.0004088878631591797
907,9.0,0.00046634674072265625
908,11.0,0.0005702972412109375
909,8.0,0.0004127025604248047
910,15.0,0.0008034706115722656
911,9.0,0.00046181678771972656
912,9.0,0.000461578369140625
913,10.0,0.0005083084106445312
914,9.0,0.0004603862762451172
915,9.0,0.0004565715789794922
916,12.0,0.0006248950958251953
917,8.0,0.00040984153747558594
918,9.0,0.00045943260192871094
919,9.0,0.0004565715789794922
920,12.0,0.0006256103515625
921,18.0,0.0009648799896240234
922,9.0,0.0004639625549316406
923,15.0,0.0008003711700439453
924,14.0,0.0007390975952148438
925,9.0,0.0004601478576660156
926,11.0,0.0005724430084228516
927,13.0,0.0007317066192626953
928,14.0,0.0007374286651611328
929,9.0,0.00046515464782714844
930,9.0,0.0004687309265136719
931,9.0,0.00045680999755859375
932,9.0,0.000461578369140625
933,14.0,0.0007364749908447266
934,14.0,0.0007328987121582031
935,14.0,0.0007374286651611328
936,9.0,0.0004634857177734375
937,13.0,0.0006885528564453125
938,9.0,0.0004801750183105469
939,9.0,0.00045990943908691406
940,9.0,0.000461578369140625
941,8.0,0.0004107952117919922
942,9.0,0.00046253204345703125
943,15.0,0.0008041858673095703
944,9.0,0.0004558563232421875
945,9.0,0.0004668235778808594
946,9.0,0.00047969818115234375
947,15.0,0.0008227825164794922
948,11.0,0.0005755424499511719
949,11.0,0.0005686283111572266
950,9.0,0.0004832744598388672
951,9.0,0.0004591941833496094
952,9.0,0.0004658699035644531
953,9.0,0.00045800209045410156
954,15.0,0.0008084774017333984
955,8.0,0.0004146099090576172
956,11.0,0.0005707740783691406
957,11.0,0.0005943775177001953
958,10.0,0.0005123615264892578
959,9.0,0.0004563331604003906
960,8.0,0.0004086494445800781
961,13.0,0.0006847381591796875
962,13.0,0.0006914138793945312
963,9.0,0.0004622936248779297
964,15.0,0.0008060932159423828
965,8.0,0.0004131793975830078
966,9.0,0.000457763671875
967,11.0,0.0005795955657958984
968,10.0,0.0005090236663818359
969,14.0,0.0007522106170654297
970,8.0,0.0004181861877441406
971,15.0,0.0008051395416259766
972,9.0,0.0004582405090332031
973,9.0,0.0004627704620361328
974,9.0,0.0004584789276123047
975,8.0,0.0004115104675292969
976,9.0,0.0004591941833496094
977,12.0,0.0006263256072998047
978,9.0,0.00045752525329589844
979,9.0,0.00046062469482421875
980,16.0,0.0008518695831298828
981,14.0,0.0007348060607910156
982,11.0,0.0005731582641601562
983,15.0,0.0008323192596435547
984,11.0,0.0006413459777832031
985,9.0,0.0004596710205078125
986,10.0,0.0005154609680175781
987,11.0,0.0005741119384765625
988,13.0,0.0006918907165527344
989,8.0,0.0004093647003173828
990,9.0,0.03284740447998047
991,9.0,0.03321957588195801
992,12.0,0.03347659111022949
993,11.0,0.03339791297912598
994,13.0,0.03339338302612305
995,11.0,0.0333559513092041
996,9.0,0.03328990936279297
997,8.0,0.03344535827636719
998,8.0,0.03324723243713379
999,9.0,0.0334625244140625
