926,200.0,0.011436700820922852
927,200.0,0.011298418045043945
928,200.0,0.011347532272338867
929,200.0,0.01134800910949707
930,200.0,0.011290311813354492
931,200.0,0.011253833770751953
932,200.0,0.011281013488769531
933,200.0,0.011323928833007812
934,200.0,0.011300325393676758
935,200.0,0.0113067626953125
936,200.0,0.011240959167480469
937,200.0,0.011354923248291016
938,200.0,0.011356353759765625
939,200.0,0.011275529861450195
940,200.0,0.011280059814453125
941,200.0,0.01141977310180664
942,200.0,0.011262893676757812
943,200.0,0.01128697395324707
944,200.0,0.011326789855957031
945,200.0,0.011247634887695312
946,200.0,0.01142573356628418
947,200.0,0.011270761489868164
948,200.0,0.011367559432983398
949,200.0,0.011315345764160156
950,200.0,0.011352300643920898
951,200.0,0.011183738708496094
952,200.0,0.011268854141235352
953,200.0,0.011223554611206055
954,200.0,0.011218547821044922
955,200.0,0.011491060256958008
956,200.0,0.011213302612304688
957,200.0,0.011241674423217773
958,200.0,0.011244773864746094
959,200.0,0.011337041854858398
960,200.0,0.011316537857055664
961,200.0,0.011222362518310547
962,200.0,0.01128077507019043
963,200.0,0.011343955993652344
964,200.0,0.011359453201293945
965,200.0,0.011295795440673828
966,200.0,0.011328935623168945
967,200.0,0.011191606521606445
968,200.0,0.011310338973999023
969,200.0,0.011875152587890625
970,200.0,0.01131129264831543
971,200.0,0.011275529861450195
972,200.0,0.01141810417175293
973,200.0,0.011312723159790039
974,200.0,0.011413097381591797
975,200.0,0.011286020278930664
976,200.0,0.011250734329223633
977,200.0,0.01139688491821289
978,200.0,0.01125478744506836
979,200.0,0.011234045028686523
980,200.0,0.01128244400024414
981,200.0,0.011397600173950195
982,200.0,0.011322021484375
983,200.0,0.011250019073486328
984,200.0,0.01123046875
985,200.0,0.01129770278930664
986,200.0,0.011265277862548828
987,200.0,0.01132512092590332
988,200.0,0.011237144470214844
989,200.0,0.011252403259277344
990,200.0,0.023879289627075195
991,200.0,0.04152345657348633
992,200.0,0.041701555252075195
993,200.0,0.041744232177734375
994,200.0,0.04178428649902344
995,200.0,0.0415804386138916
996,200.0,0.04158782958984375
997,200.0,0.04172515869140625
998,200.0,0.05000185966491699
999,200.0,0.05001473426818848
