879,9.0,0.0004894733428955078
880,9.0,0.00045990943908691406
881,10.0,0.0005199909210205078
882,9.0,0.0004591941833496094
883,10.0,0.0005042552947998047
884,8.0,0.00040841102600097656
885,10.0,0.0005085468292236328
886,9.0,0.00046133995056152344
887,10.0,0.0005078315734863281
888,10.0,0.0005106925964355469
889,9.0,0.000457763671875
890,9.0,0.00046181678771972656
891,9.0,0.00045800209045410156
892,10.0,0.0005078315734863281
893,9.0,0.0004563331604003906
894,9.0,0.0004935264587402344
895,10.0,0.0005099773406982422
896,8.0,0.0004146099090576172
897,9.0,0.0004551410675048828
898,10.0,0.0005128383636474609
899,10.0,0.0005357265472412109
900,9.0,0.0004601478576660156
901,9.0,0.00045943260192871094
902,10.0,0.000507354736328125
903,9.0,0.0004565715789794922
904,8.0,0.00041174888610839844
905,9.0,0.00045943260192871094
906,10.0,0.0005068778991699219
907,8.0,0.0004131793975830078
908,10.0,0.0005142688751220703
909,10.0,0.0005075931549072266
910,10.0,0.0005075931549072266
911,10.0,0.0005400180816650391
912,8.0,0.0004088878631591797
913,8.0,0.0004551410675048828
914,10.0,0.0005066394805908203
915,9.0,0.0004608631134033203
916,10.0,0.0005104541778564453
917,9.0,0.0004875659942626953
918,10.0,0.0005059242248535156
919,11.0,0.0005855560302734375
920,9.0,0.00045680999755859375
921,9.0,0.00046563148498535156
922,9.0,0.0004603862762451172
923,10.0,0.0005128383636474609
924,8.0,0.0004105567932128906
925,9.0,0.00046062469482421875
926,9.0,0.0005047321319580078
927,8.0,0.00041222572326660156
928,10.0,0.0005097389221191406
929,8.0,0.0004112720489501953
930,10.0,0.0005087852478027344
931,10.0,0.0005021095275878906
932,10.0,0.0005133152008056641
933,9.0,0.0004563331604003906
934,10.0,0.0005133152008056641
935,10.0,0.0005033016204833984
936,10.0,0.0005064010620117188
937,9.0,0.0004563331604003906
938,9.0,0.0004646778106689453
939,9.0,0.00046944618225097656
940,9.0,0.000461578369140625
941,9.0,0.00045609474182128906
942,9.0,0.00048160552978515625
943,9.0,0.000457763671875
944,9.0,0.00046515464782714844
945,10.0,0.0005078315734863281
946,10.0,0.0005092620849609375
947,10.0,0.0005064010620117188
948,9.0,0.0004642009735107422
949,9.0,0.00045990943908691406
950,10.0,0.0005102157592773438
951,9.0,0.0004570484161376953
952,8.0,0.00040912628173828125
953,10.0,0.0005064010620117188
954,8.0,0.00041103363037109375
955,10.0,0.0005083084106445312
956,11.0,0.0005645751953125
957,10.0,0.0005114078521728516
958,9.0,0.0004565715789794922
959,8.0,0.00041294097900390625
960,9.0,0.00045990943908691406
961,10.0,0.0005121231079101562
962,10.0,0.0005071163177490234
963,8.0,0.0004134178161621094
964,9.0,0.00045418739318847656
965,10.0,0.0005130767822265625
966,9.0,0.00045561790466308594
967,9.0,0.00046062469482421875
968,10.0,0.000507354736328125
969,9.0,0.000457763671875
970,9.0,0.0004596710205078125
971,10.0,0.0005097389221191406
972,10.0,0.0005071163177490234
973,10.0,0.0005116462707519531
974,8.0,0.00041174888610839844
975,9.0,0.0004925727844238281
976,10.0,0.0005116462707519531
977,10.0,0.0005071163177490234
978,8.0,0.0004096031188964844
979,9.0,0.0004572868347167969
980,9.0,0.00045990943908691406
981,9.0,0.00046539306640625
982,10.0,0.0005130767822265625
983,9.0,0.0004620552062988281
984,10.0,0.0005099773406982422
985,10.0,0.0005085468292236328
986,9.0,0.0004646778106689453
987,9.0,0.00045871734619140625
988,9.0,0.00046133995056152344
989,9.0,0.0004582405090332031
990,9.0,0.03689837455749512
991,9.0,0.03326821327209473
992,9.0,0.033315181732177734
993,10.0,0.03337860107421875
994,9.0,0.05834555625915527
995,9.0,0.07503628730773926
996,11.0,0.03336048126220703
997,10.0,0.03335690498352051
998,9.0,0.03326606750488281
999,9.0,0.033403635025024414
