879,8.0,0.0004143714904785156
880,9.0,0.00046181678771972656
881,9.0,0.0004596710205078125
882,10.0,0.0005083084106445312
883,9.0,0.0004634857177734375
884,9.0,0.00046133995056152344
885,9.0,0.00047326087951660156
886,9.0,0.0004639625549316406
887,8.0,0.00041413307189941406
888,10.0,0.0005118846893310547
889,10.0,0.0005161762237548828
890,10.0,0.0005161762237548828
891,8.0,0.00041556358337402344
892,9.0,0.00045871734619140625
893,9.0,0.0004673004150390625
894,10.0,0.0005106925964355469
895,9.0,0.00046253204345703125
896,10.0,0.0005133152008056641
897,8.0,0.0004107952117919922
898,9.0,0.00045752525329589844
899,8.0,0.00041675567626953125
900,10.0,0.0005095005035400391
901,10.0,0.0005040168762207031
902,10.0,0.0005135536193847656
903,9.0,0.0004620552062988281
904,9.0,0.00046563148498535156
905,10.0,0.0005080699920654297
906,8.0,0.0004134178161621094
907,9.0,0.0004572868347167969
908,10.0,0.0005109310150146484
909,10.0,0.0005090236663818359
910,9.0,0.00046181678771972656
911,9.0,0.00045871734619140625
912,10.0,0.0005078315734863281
913,9.0,0.00046133995056152344
914,11.0,0.0005617141723632812
915,10.0,0.0005106925964355469
916,9.0,0.0004603862762451172
917,9.0,0.00046133995056152344
918,9.0,0.0004990100860595703
919,8.0,0.0004305839538574219
920,10.0,0.0005130767822265625
921,10.0,0.0005137920379638672
922,8.0,0.0004107952117919922
923,8.0,0.0004394054412841797
924,11.0,0.0005574226379394531
925,9.0,0.0004858970642089844
926,10.0,0.00051116943359375
927,10.0,0.0005099773406982422
928,10.0,0.0005326271057128906
929,9.0,0.000461578369140625
930,10.0,0.0005030632019042969
931,10.0,0.0005064010620117188
932,10.0,0.0005068778991699219
933,10.0,0.0005114078521728516
934,10.0,0.0005123615264892578
935,9.0,0.0004622936248779297
936,10.0,0.0005071163177490234
937,10.0,0.0005016326904296875
938,9.0,0.00046372413635253906
939,10.0,0.0005071163177490234
940,8.0,0.00041484832763671875
941,9.0,0.0004596710205078125
942,9.0,0.0005211830139160156
943,9.0,0.0004611015319824219
944,9.0,0.0004603862762451172
945,10.0,0.0005030632019042969
946,10.0,0.0005061626434326172
947,10.0,0.0005304813385009766
948,10.0,0.0005292892456054688
949,10.0,0.0005068778991699219
950,10.0,0.0005095005035400391
951,10.0,0.0005130767822265625
952,10.0,0.0005083084106445312
953,9.0,0.0004646778106689453
954,9.0,0.0004608631134033203
955,10.0,0.0005135536193847656
956,10.0,0.0005090236663818359
957,11.0,0.0005590915679931641
958,10.0,0.0005075931549072266
959,9.0,0.00046515464782714844
960,10.0,0.0005061626434326172
961,9.0,0.0004572868347167969
962,10.0,0.0005137920379638672
963,9.0,0.0004601478576660156
964,10.0,0.000514984130859375
965,10.0,0.0005028247833251953
966,10.0,0.0005125999450683594
967,10.0,0.0005033016204833984
968,10.0,0.0005118846893310547
969,8.0,0.0004096031188964844
970,9.0,0.0004611015319824219
971,9.0,0.0004563331604003906
972,11.0,0.0005600452423095703
973,9.0,0.0004620552062988281
974,10.0,0.0005128383636474609
975,10.0,0.0005030632019042969
976,9.0,0.00046062469482421875
977,9.0,0.0004565715789794922
978,10.0,0.0005092620849609375
979,9.0,0.0004706382751464844
980,10.0,0.0005083084106445312
981,10.0,0.0005125999450683594
982,9.0,0.00045561790466308594
983,8.0,0.0004138946533203125
984,8.0,0.0004336833953857422
985,10.0,0.0005154609680175781
986,10.0,0.0005075931549072266
987,8.0,0.00041556358337402344
988,10.0,0.0005040168762207031
989,10.0,0.0005071163177490234
990,9.0,0.05689716339111328
991,8.0,0.033186912536621094
992,10.0,0.033423662185668945
993,9.0,0.03337216377258301
994,9.0,0.033301591873168945
995,9.0,0.033423662185668945
996,10.0,0.0333552360534668
997,10.0,0.033442020416259766
998,9.0,0.03341102600097656
999,9.0,0.0333707332611084
