880,10.0,0.0005121231079101562
881,9.0,0.00048232078552246094
882,10.0,0.0005292892456054688
883,9.0,0.0004627704620361328
884,9.0,0.0004551410675048828
885,9.0,0.0004611015319824219
886,10.0,0.0005025863647460938
887,10.0,0.0005087852478027344
888,10.0,0.0005078315734863281
889,8.0,0.0004146099090576172
890,9.0,0.00048041343688964844
891,9.0,0.00046372413635253906
892,9.0,0.0004563331604003906
893,9.0,0.0004601478576660156
894,9.0,0.00045990943908691406
895,9.0,0.0004642009735107422
896,9.0,0.00045752525329589844
897,9.0,0.0004589557647705078
898,10.0,0.0005080699920654297
899,10.0,0.0005130767822265625
900,8.0,0.0004088878631591797
901,9.0,0.00045943260192871094
902,9.0,0.00046133995056152344
903,10.0,0.0005068778991699219
904,10.0,0.0005061626434326172
905,8.0,0.00041294097900390625
906,9.0,0.00045490264892578125
907,9.0,0.0004582405090332031
908,9.0,0.0004565715789794922
909,9.0,0.0004584789276123047
910,11.0,0.0005533695220947266
911,9.0,0.0004591941833496094
912,8.0,0.0004076957702636719
913,9.0,0.0004591941833496094
914,10.0,0.0005066394805908203
915,10.0,0.0005137920379638672
916,10.0,0.0005133152008056641
917,9.0,0.0004603862762451172
918,8.0,0.00040841102600097656
919,9.0,0.0004630088806152344
920,10.0,0.0005125999450683594
921,8.0,0.00040912628173828125
922,9.0,0.0004630088806152344
923,10.0,0.0005054473876953125
924,11.0,0.0005578994750976562
925,9.0,0.0004558563232421875
926,9.0,0.0004582405090332031
927,8.0,0.000408172607421875
928,10.0,0.0005102157592773438
929,9.0,0.0004565715789794922
930,8.0,0.0004119873046875
931,9.0,0.0004565715789794922
932,8.0,0.0004131793975830078
933,10.0,0.0005090236663818359
934,9.0,0.0004596710205078125
935,8.0,0.00040841102600097656
936,10.0,0.0005109310150146484
937,9.0,0.0004572868347167969
938,10.0,0.0005130767822265625
939,9.0,0.0004563331604003906
940,10.0,0.0005123615264892578
941,10.0,0.0005080699920654297
942,9.0,0.00046563148498535156
943,10.0,0.0005090236663818359
944,10.0,0.0005083084106445312
945,9.0,0.00045490264892578125
946,10.0,0.0005159378051757812
947,9.0,0.00045561790466308594
948,9.0,0.0004591941833496094
949,9.0,0.0004551410675048828
950,10.0,0.0005123615264892578
951,10.0,0.0005128383636474609
952,9.0,0.0004601478576660156
953,10.0,0.0005137920379638672
954,9.0,0.0004978179931640625
955,9.0,0.00045990943908691406
956,9.0,0.00045418739318847656
957,10.0,0.0005118846893310547
958,9.0,0.00045561790466308594
959,9.0,0.0004639625549316406
960,10.0,0.000507354736328125
961,8.0,0.0004127025604248047
962,10.0,0.0005261898040771484
963,10.0,0.0005125999450683594
964,9.0,0.0004551410675048828
965,9.0,0.0004620552062988281
966,9.0,0.0004589557647705078
967,9.0,0.00046539306640625
968,9.0,0.0004572868347167969
969,9.0,0.0004591941833496094
970,8.0,0.0004105567932128906
971,10.0,0.0005121231079101562
972,10.0,0.0005078315734863281
973,9.0,0.00045990943908691406
974,10.0,0.0005035400390625
975,9.0,0.0004611015319824219
976,8.0,0.0004086494445800781
977,10.0,0.000514984130859375
978,8.0,0.00040984153747558594
979,10.0,0.0005130767822265625
980,9.0,0.00048804283142089844
981,9.0,0.0004603862762451172
982,9.0,0.00045943260192871094
983,10.0,0.000507354736328125
984,10.0,0.0005128383636474609
985,10.0,0.0005030632019042969
986,9.0,0.0004601478576660156
987,9.0,0.00047850608825683594
988,10.0,0.0005114078521728516
989,9.0,0.0004596710205078125
990,9.0,0.034682512283325195
991,9.0,0.03333282470703125
992,10.0,0.033362627029418945
993,8.0,0.033365726470947266
994,9.0,0.033486127853393555
995,9.0,0.03339815139770508
996,10.0,0.033432722091674805
997,10.0,0.033356428146362305
998,10.0,0.03345179557800293
999,9.0,0.033380985260009766
