880,13.0,0.0007162094116210938
881,11.0,0.0005712509155273438
882,13.0,0.0006864070892333984
883,9.0,0.0004649162292480469
884,9.0,0.00045752525329589844
885,9.0,0.0004620552062988281
886,9.0,0.00046133995056152344
887,8.0,0.0004143714904785156
888,11.0,0.00057220458984375
889,13.0,0.0006921291351318359
890,8.0,0.00041365623474121094
891,9.0,0.00046324729919433594
892,9.0,0.00045561790466308594
893,11.0,0.0005755424499511719
894,9.0,0.0004620552062988281
895,8.0,0.00041222572326660156
896,8.0,0.0004093647003173828
897,11.0,0.000576019287109375
898,11.0,0.0005769729614257812
899,13.0,0.0006871223449707031
900,9.0,0.0004622936248779297
901,9.0,0.00045871734619140625
902,13.0,0.0007135868072509766
903,9.0,0.00048470497131347656
904,13.0,0.0006899833679199219
905,8.0,0.00041556358337402344
906,13.0,0.0006921291351318359
907,9.0,0.00045943260192871094
908,13.0,0.0006895065307617188
909,10.0,0.0005102157592773438
910,9.0,0.0004661083221435547
911,9.0,0.000457763671875
912,9.0,0.00046133995056152344
913,9.0,0.0004582405090332031
914,11.0,0.0005755424499511719
915,9.0,0.00045609474182128906
916,9.0,0.0004570484161376953
917,9.0,0.0004603862762451172
918,11.0,0.0005714893341064453
919,13.0,0.0006878376007080078
920,9.0,0.0004558563232421875
921,9.0,0.0004611015319824219
922,13.0,0.0006926059722900391
923,16.0,0.0008478164672851562
924,9.0,0.00045990943908691406
925,8.0,0.0004105567932128906
926,13.0,0.0006906986236572266
927,11.0,0.0005741119384765625
928,8.0,0.00040912628173828125
929,11.0,0.0005738735198974609
930,12.0,0.0006220340728759766
931,11.0,0.0005922317504882812
932,9.0,0.00046443939208984375
933,8.0,0.0004107952117919922
934,8.0,0.00043320655822753906
935,9.0,0.000461578369140625
936,9.0,0.00046181678771972656
937,14.0,0.0007345676422119141
938,9.0,0.0004611015319824219
939,9.0,0.00045609474182128906
940,12.0,0.0006251335144042969
941,8.0,0.00041031837463378906
942,9.0,0.0004601478576660156
943,13.0,0.0006871223449707031
944,9.0,0.0004558563232421875
945,9.0,0.0004603862762451172
946,9.0,0.00046062469482421875
947,16.0,0.000850677490234375
948,9.0,0.0004608631134033203
949,9.0,0.0004570484161376953
950,14.0,0.00074005126953125
951,9.0,0.0004558563232421875
952,10.0,0.0005130767822265625
953,8.0,0.00040984153747558594
954,11.0,0.0005741119384765625
955,10.0,0.0005142688751220703
956,9.0,0.0004570484161376953
957,10.0,0.0005125999450683594
958,11.0,0.0005922317504882812
959,15.0,0.0008065700531005859
960,9.0,0.00046062469482421875
961,16.0,0.0008478164672851562
962,15.0,0.0008001327514648438
963,16.0,0.0008521080017089844
964,9.0,0.000522613525390625
965,9.0,0.00048422813415527344
966,14.0,0.0007436275482177734
967,13.0,0.0006928443908691406
968,9.0,0.000457763671875
969,13.0,0.0006928443908691406
970,9.0,0.0004665851593017578
971,8.0,0.00040984153747558594
972,13.0,0.0006914138793945312
973,13.0,0.0006928443908691406
974,11.0,0.0005762577056884766
975,8.0,0.0004162788391113281
976,10.0,0.0005092620849609375
977,8.0,0.0004153251647949219
978,15.0,0.0008018016815185547
979,11.0,0.0005757808685302734
980,11.0,0.0005745887756347656
981,16.0,0.0009064674377441406
982,12.0,0.0006248950958251953
983,9.0,0.0004627704620361328
984,14.0,0.0007405281066894531
985,9.0,0.00046324729919433594
986,11.0,0.0005805492401123047
987,14.0,0.0007410049438476562
988,11.0,0.0005731582641601562
989,11.0,0.0005755424499511719
990,9.0,0.011218547821044922
991,11.0,0.1000068187713623
992,9.0,0.05007481575012207
993,11.0,0.04168128967285156
994,16.0,0.04172515869140625
995,9.0,0.04167771339416504
996,9.0,0.041646480560302734
997,16.0,0.04181241989135742
998,11.0,0.041547536849975586
999,8.0,0.04182577133178711
