880,9.0,0.00046539306640625
881,10.0,0.0005047321319580078
882,10.0,0.0006148815155029297
883,10.0,0.0005102157592773438
884,9.0,0.0004904270172119141
885,10.0,0.0005166530609130859
886,9.0,0.00045943260192871094
887,10.0,0.0005147457122802734
888,10.0,0.0005083084106445312
889,8.0,0.0004169940948486328
890,8.0,0.0004134178161621094
891,10.0,0.0005166530609130859
892,10.0,0.0005097389221191406
893,10.0,0.0005102157592773438
894,10.0,0.0005118846893310547
895,9.0,0.0004630088806152344
896,9.0,0.0004572868347167969
897,9.0,0.0004630088806152344
898,10.0,0.0005097389221191406
899,9.0,0.00046563148498535156
900,9.0,0.00045752525329589844
901,9.0,0.0004868507385253906
902,9.0,0.00046181678771972656
903,8.0,0.00041556358337402344
904,8.0,0.00040912628173828125
905,10.0,0.0005440711975097656
906,10.0,0.0005090236663818359
907,9.0,0.00045680999755859375
908,11.0,0.0005612373352050781
909,11.0,0.0005550384521484375
910,10.0,0.0005316734313964844
911,11.0,0.0005559921264648438
912,8.0,0.0004150867462158203
913,9.0,0.0004971027374267578
914,9.0,0.0004620552062988281
915,9.0,0.00045680999755859375
916,10.0,0.0005161762237548828
917,10.0,0.0005095005035400391
918,9.0,0.0004994869232177734
919,10.0,0.0005128383636474609
920,10.0,0.0005047321319580078
921,9.0,0.00046253204345703125
922,9.0,0.0004558563232421875
923,9.0,0.000461578369140625
924,9.0,0.0004572868347167969
925,9.0,0.00046133995056152344
926,9.0,0.00045990943908691406
927,10.0,0.0005123615264892578
928,10.0,0.0005078315734863281
929,9.0,0.00046181678771972656
930,10.0,0.0005033016204833984
931,8.0,0.0004138946533203125
932,9.0,0.00045418739318847656
933,10.0,0.0005133152008056641
934,10.0,0.0005474090576171875
935,9.0,0.0004696846008300781
936,9.0,0.0004849433898925781
937,9.0,0.00046324729919433594
938,10.0,0.0005087852478027344
939,10.0,0.0005118846893310547
940,9.0,0.0004591941833496094
941,10.0,0.0005071163177490234
942,10.0,0.0005366802215576172
943,9.0,0.0004620552062988281
944,9.0,0.000461578369140625
945,10.0,0.0005035400390625
946,9.0,0.0004646778106689453
947,10.0,0.0005075931549072266
948,9.0,0.00046563148498535156
949,9.0,0.00045752525329589844
950,9.0,0.00045990943908691406
951,10.0,0.0005071163177490234
952,9.0,0.00045943260192871094
953,11.0,0.0005540847778320312
954,10.0,0.0005090236663818359
955,10.0,0.0005114078521728516
956,8.0,0.0004131793975830078
957,8.0,0.0004088878631591797
958,10.0,0.0005137920379638672
959,9.0,0.00045561790466308594
960,9.0,0.00045800209045410156
961,11.0,0.000583648681640625
962,8.0,0.0004284381866455078
963,9.0,0.00046133995056152344
964,9.0,0.00046062469482421875
965,10.0,0.0005095005035400391
966,9.0,0.0004582405090332031
967,10.0,0.0005214214324951172
968,8.0,0.0004146099090576172
969,10.0,0.0005142688751220703
970,10.0,0.0005097389221191406
971,10.0,0.0005123615264892578
972,8.0,0.0004105567932128906
973,10.0,0.0005168914794921875
974,9.0,0.0004627704620361328
975,8.0,0.0004146099090576172
976,9.0,0.00045680999755859375
977,10.0,0.0005114078521728516
978,10.0,0.0005059242248535156
979,9.0,0.0004627704620361328
980,9.0,0.00045752525329589844
981,10.0,0.0005068778991699219
982,10.0,0.0005106925964355469
983,10.0,0.0005030632019042969
984,11.0,0.0005598068237304688
985,9.0,0.0004601478576660156
986,10.0,0.0005128383636474609
987,10.0,0.0005064010620117188
988,9.0,0.0004611015319824219
989,8.0,0.00040793418884277344
990,11.0,0.012691974639892578
991,9.0,0.03324460983276367
992,9.0,0.033353328704833984
993,10.0,0.03464221954345703
994,10.0,0.033336639404296875
995,9.0,0.03327441215515137
996,9.0,0.03344106674194336
997,8.0,0.03339672088623047
998,10.0,0.03337264060974121
999,9.0,0.03332257270812988
