884,19.0,0.0010328292846679688
885,23.0,0.001332998275756836
886,21.0,0.0011501312255859375
887,21.0,0.0011494159698486328
888,21.0,0.0012118816375732422
889,21.0,0.0011723041534423828
890,21.0,0.0011806488037109375
891,19.0,0.0010738372802734375
892,17.0,0.0009586811065673828
893,21.0,0.0011870861053466797
894,22.0,0.001203775405883789
895,21.0,0.0011970996856689453
896,21.0,0.0011620521545410156
897,23.0,0.0013401508331298828
898,24.0,0.0013685226440429688
899,19.0,0.0011005401611328125
900,23.0,0.0012900829315185547
901,21.0,0.00118255615234375
902,20.0,0.0011289119720458984
903,20.0,0.001135110855102539
904,18.0,0.0010073184967041016
905,22.0,0.0012371540069580078
906,21.0,0.00116729736328125
907,23.0,0.0012984275817871094
908,23.0,0.0012853145599365234
909,17.0,0.0009601116180419922
910,22.0,0.0012173652648925781
911,18.0,0.0010304450988769531
912,21.0,0.001190185546875
913,17.0,0.0009624958038330078
914,21.0,0.001184701919555664
915,21.0,0.0011866092681884766
916,19.0,0.0010750293731689453
917,22.0,0.001222848892211914
918,19.0,0.00107574462890625
919,20.0,0.0010886192321777344
920,19.0,0.0010676383972167969
921,23.0,0.0012907981872558594
922,17.0,0.0009620189666748047
923,21.0,0.0011663436889648438
924,21.0,0.0011742115020751953
925,18.0,0.0010612010955810547
926,19.0,0.0010769367218017578
927,22.0,0.0012557506561279297
928,17.0,0.0009677410125732422
929,22.0,0.0012009143829345703
930,20.0,0.001168966293334961
931,19.0,0.0010793209075927734
932,22.0,0.0012369155883789062
933,21.0,0.0011913776397705078
934,21.0,0.001161336898803711
935,19.0,0.0010743141174316406
936,21.0,0.0011935234069824219
937,21.0,0.0012009143829345703
938,19.0,0.0010776519775390625
939,17.0,0.0009634494781494141
940,19.0,0.0010974407196044922
941,23.0,0.001283407211303711
942,23.0,0.0013036727905273438
943,22.0,0.0012600421905517578
944,23.0,0.0013027191162109375
945,21.0,0.0011875629425048828
946,21.0,0.0011525154113769531
947,18.0,0.001008749008178711
948,19.0,0.001074075698852539
949,22.0,0.001203298568725586
950,21.0,0.0011835098266601562
951,23.0,0.0012624263763427734
952,17.0,0.0009655952453613281
953,23.0,0.0012927055358886719
954,23.0,0.0013017654418945312
955,23.0,0.0012822151184082031
956,21.0,0.001153707504272461
957,20.0,0.0011379718780517578
958,18.0,0.001009225845336914
959,21.0,0.0011508464813232422
960,23.0,0.0013048648834228516
961,22.0,0.0012350082397460938
962,18.0,0.001007080078125
963,21.0,0.0015192031860351562
964,19.0,0.001308441162109375
965,23.0,0.0013065338134765625
966,17.0,0.000997781753540039
967,17.0,0.0009708404541015625
968,23.0,0.0013442039489746094
969,22.0,0.0012240409851074219
970,21.0,0.0011892318725585938
971,21.0,0.0012199878692626953
972,20.0,0.001125335693359375
973,24.0,0.0013489723205566406
974,21.0,0.0011968612670898438
975,21.0,0.0011701583862304688
976,23.0,0.0012848377227783203
977,22.0,0.0012331008911132812
978,23.0,0.0013031959533691406
979,21.0,0.0011930465698242188
980,21.0,0.001186370849609375
981,22.0,0.0012035369873046875
982,21.0,0.0011518001556396484
983,22.0,0.001249551773071289
984,17.0,0.0009639263153076172
985,21.0,0.001188039779663086
986,22.0,0.0012156963348388672
987,23.0,0.0013086795806884766
988,23.0,0.0012977123260498047
989,21.0,0.0011897087097167969
990,22.0,0.06534337997436523
991,19.0,0.03316235542297363
992,19.0,0.03346371650695801
993,22.0,0.033432960510253906
994,20.0,0.03337907791137695
995,21.0,0.03329777717590332
996,19.0,0.03346443176269531
997,19.0,0.033284902572631836
998,19.0,0.03345823287963867
999,21.0,0.0333402156829834
