887,25.0,0.0014159679412841797
888,29.0,0.0016460418701171875
889,25.0,0.0014128684997558594
890,21.0,0.0011909008026123047
891,17.0,0.0009663105010986328
892,23.0,0.0013020038604736328
893,21.0,0.0011868476867675781
894,21.0,0.0011873245239257812
895,18.0,0.001008749008178711
896,25.0,0.0014157295227050781
897,27.0,0.0015256404876708984
898,22.0,0.0012521743774414062
899,23.0,0.0013041496276855469
900,17.0,0.0009603500366210938
901,19.0,0.0010731220245361328
902,17.0,0.0009992122650146484
903,19.0,0.0010764598846435547
904,25.0,0.0014224052429199219
905,21.0,0.001256704330444336
906,23.0,0.0013172626495361328
907,20.0,0.0011363029479980469
908,21.0,0.001188039779663086
909,29.0,0.0016336441040039062
910,31.0,0.001836538314819336
911,29.0,0.0016453266143798828
912,27.0,0.00152587890625
913,30.0,0.0016870498657226562
914,29.0,0.0016362667083740234
915,21.0,0.0011806488037109375
916,19.0,0.0010733604431152344
917,31.0,0.0017447471618652344
918,23.0,0.0013010501861572266
919,19.0,0.0010974407196044922
920,18.0,0.00101470947265625
921,17.0,0.0009589195251464844
922,21.0,0.0011823177337646484
923,21.0,0.0011897087097167969
924,21.0,0.0011878013610839844
925,18.0,0.0010075569152832031
926,18.0,0.001027822494506836
927,21.0,0.0011897087097167969
928,25.0,0.0014336109161376953
929,27.0,0.0015337467193603516
930,22.0,0.0012295246124267578
931,21.0,0.0011813640594482422
932,21.0,0.0011858940124511719
933,21.0,0.0011878013610839844
934,17.0,0.0009582042694091797
935,23.0,0.0013270378112792969
936,21.0,0.0011837482452392578
937,21.0,0.001188039779663086
938,27.0,0.0015425682067871094
939,27.0,0.001524209976196289
940,23.0,0.0012984275817871094
941,23.0,0.0012979507446289062
942,19.0,0.0010845661163330078
943,24.0,0.0018565654754638672
944,21.0,0.001390218734741211
945,20.0,0.0011241436004638672
946,21.0,0.0011887550354003906
947,27.0,0.0015292167663574219
948,18.0,0.001110076904296875
949,20.0,0.0011241436004638672
950,23.0,0.0012981891632080078
951,23.0,0.0013039112091064453
952,29.0,0.0016574859619140625
953,23.0,0.0013048648834228516
954,25.0,0.0014123916625976562
955,21.0,0.0011856555938720703
956,21.0,0.001192331314086914
957,21.0,0.0011861324310302734
958,25.0,0.0014429092407226562
959,31.0,0.001756429672241211
960,22.0,0.0012369155883789062
961,25.0,0.0014159679412841797
962,21.0,0.0011892318725585938
963,27.0,0.00153350830078125
964,17.0,0.0009667873382568359
965,19.0,0.001073598861694336
966,29.0,0.0016434192657470703
967,25.0,0.0014145374298095703
968,19.0,0.0010783672332763672
969,23.0,0.0012979507446289062
970,23.0,0.0013203620910644531
971,21.0,0.0012214183807373047
972,22.0,0.0012431144714355469
973,27.0,0.0015339851379394531
974,17.0,0.0009658336639404297
975,29.0,0.0016415119171142578
976,18.0,0.0010132789611816406
977,26.0,0.0015234947204589844
978,21.0,0.0011909008026123047
979,21.0,0.0012362003326416016
980,20.0,0.0011415481567382812
981,19.0,0.0010819435119628906
982,23.0,0.001299142837524414
983,25.0,0.0014162063598632812
984,19.0,0.001089334487915039
985,25.0,0.0015118122100830078
986,21.0,0.0011925697326660156
987,27.0,0.0015311241149902344
988,19.0,0.0010755062103271484
989,21.0,0.0011997222900390625
990,23.0,0.033323049545288086
991,25.0,0.04165029525756836
992,26.0,0.04171252250671387
993,17.0,0.041548967361450195
994,17.0,0.03455185890197754
995,22.0,0.03342270851135254
996,19.0,0.03322649002075195
997,29.0,0.033522605895996094
998,19.0,0.0332951545715332
999,29.0,0.033417701721191406
