926,200.0,0.01142430305480957
927,200.0,0.011365175247192383
928,200.0,0.011332988739013672
929,200.0,0.011273622512817383
930,200.0,0.011264562606811523
931,200.0,0.011986970901489258
932,200.0,0.011297941207885742
933,200.0,0.011236190795898438
934,200.0,0.011293649673461914
935,200.0,0.01129150390625
936,200.0,0.01129913330078125
937,200.0,0.011383533477783203
938,200.0,0.011281728744506836
939,200.0,0.01132059097290039
940,200.0,0.01128697395324707
941,200.0,0.011270523071289062
942,200.0,0.01122736930847168
943,200.0,0.011357784271240234
944,200.0,0.011314868927001953
945,200.0,0.011321544647216797
946,200.0,0.011265277862548828
947,200.0,0.011250734329223633
948,200.0,0.01129770278930664
949,200.0,0.011270761489868164
950,200.0,0.011240482330322266
951,200.0,0.011385202407836914
952,200.0,0.011317014694213867
953,200.0,0.011407613754272461
954,200.0,0.011347293853759766
955,200.0,0.011212825775146484
956,200.0,0.011301279067993164
957,200.0,0.011377334594726562
958,200.0,0.01128077507019043
959,200.0,0.011219501495361328
960,200.0,0.011286020278930664
961,200.0,0.011345624923706055
962,200.0,0.011822938919067383
963,200.0,0.011655807495117188
964,200.0,0.01128697395324707
965,200.0,0.011334419250488281
966,200.0,0.01136922836303711
967,200.0,0.01127481460571289
968,200.0,0.011192798614501953
969,200.0,0.011358022689819336
970,200.0,0.011376142501831055
971,200.0,0.011258840560913086
972,200.0,0.011348247528076172
973,200.0,0.01127314567565918
974,200.0,0.011416435241699219
975,200.0,0.011564970016479492
976,200.0,0.01123499870300293
977,200.0,0.01132345199584961
978,200.0,0.011316537857055664
979,200.0,0.011339902877807617
980,200.0,0.011362075805664062
981,200.0,0.011289358139038086
982,200.0,0.011285781860351562
983,200.0,0.011256933212280273
984,200.0,0.011339664459228516
985,200.0,0.01119852066040039
986,200.0,0.01122903823852539
987,200.0,0.011271238327026367
988,200.0,0.011266469955444336
989,200.0,0.011304616928100586
990,200.0,0.02693629264831543
991,200.0,0.0417332649230957
992,200.0,0.04174518585205078
993,200.0,0.0418856143951416
994,200.0,0.04139065742492676
995,200.0,0.04164600372314453
996,200.0,0.04164910316467285
997,200.0,0.04166078567504883
998,200.0,0.041760921478271484
999,200.0,0.04166865348815918
