878,10.0,0.0005068778991699219
879,9.0,0.00046062469482421875
880,10.0,0.0005044937133789062
881,8.0,0.0004134178161621094
882,10.0,0.0005095005035400391
883,9.0,0.0004630088806152344
884,9.0,0.00045800209045410156
885,10.0,0.0005099773406982422
886,9.0,0.0004630088806152344
887,10.0,0.0005140304565429688
888,10.0,0.0005099773406982422
889,10.0,0.0005099773406982422
890,9.0,0.0004582405090332031
891,9.0,0.0004622936248779297
892,10.0,0.0005078315734863281
893,10.0,0.0005099773406982422
894,8.0,0.000408172607421875
895,9.0,0.0004608631134033203
896,10.0,0.0005147457122802734
897,9.0,0.000457763671875
898,9.0,0.0004608631134033203
899,9.0,0.00045752525329589844
900,9.0,0.0004591941833496094
901,10.0,0.0005083084106445312
902,9.0,0.00046539306640625
903,9.0,0.0004570484161376953
904,10.0,0.0005147457122802734
905,10.0,0.0005080699920654297
906,9.0,0.0004608631134033203
907,9.0,0.00045800209045410156
908,9.0,0.0004630088806152344
909,9.0,0.0004584789276123047
910,9.0,0.00046181678771972656
911,10.0,0.0005083084106445312
912,10.0,0.0005235671997070312
913,10.0,0.0005362033843994141
914,8.0,0.000415802001953125
915,10.0,0.0005097389221191406
916,10.0,0.0005121231079101562
917,10.0,0.0005133152008056641
918,10.0,0.0005586147308349609
919,10.0,0.0005159378051757812
920,10.0,0.00051116943359375
921,9.0,0.0004634857177734375
922,9.0,0.0004591941833496094
923,8.0,0.0004165172576904297
924,10.0,0.0005102157592773438
925,10.0,0.0005142688751220703
926,10.0,0.0005085468292236328
927,9.0,0.00046181678771972656
928,10.0,0.00054931640625
929,8.0,0.0004143714904785156
930,9.0,0.00045752525329589844
931,10.0,0.0005140304565429688
932,10.0,0.0005135536193847656
933,9.0,0.0004968643188476562
934,9.0,0.00046753883361816406
935,10.0,0.0005059242248535156
936,10.0,0.0005142688751220703
937,10.0,0.0005052089691162109
938,10.0,0.0005135536193847656
939,9.0,0.0004565715789794922
940,10.0,0.0005123615264892578
941,11.0,0.0005567073822021484
942,10.0,0.0005128383636474609
943,8.0,0.0004096031188964844
944,9.0,0.0004608631134033203
945,8.0,0.00040984153747558594
946,8.0,0.00041294097900390625
947,10.0,0.0005052089691162109
948,10.0,0.0005133152008056641
949,10.0,0.0005037784576416016
950,9.0,0.0004582405090332031
951,9.0,0.0004589557647705078
952,11.0,0.0005769729614257812
953,10.0,0.0005156993865966797
954,9.0,0.0004611015319824219
955,10.0,0.0005114078521728516
956,11.0,0.0005543231964111328
957,10.0,0.0005102157592773438
958,10.0,0.0005435943603515625
959,9.0,0.0004813671112060547
960,10.0,0.0005130767822265625
961,10.0,0.0005085468292236328
962,9.0,0.0004646778106689453
963,9.0,0.0004565715789794922
964,10.0,0.0005142688751220703
965,9.0,0.0004572868347167969
966,9.0,0.0004630088806152344
967,9.0,0.0004553794860839844
968,9.0,0.00046563148498535156
969,10.0,0.0005090236663818359
970,11.0,0.0005588531494140625
971,9.0,0.00045561790466308594
972,10.0,0.00051116943359375
973,8.0,0.0004086494445800781
974,10.0,0.0005116462707519531
975,10.0,0.0005054473876953125
976,9.0,0.00046443939208984375
977,9.0,0.0004582405090332031
978,10.0,0.0005140304565429688
979,10.0,0.0005095005035400391
980,8.0,0.0004096031188964844
981,9.0,0.0004565715789794922
982,9.0,0.00045752525329589844
983,10.0,0.0005133152008056641
984,10.0,0.0005049705505371094
985,8.0,0.0004124641418457031
986,9.0,0.0004849433898925781
987,9.0,0.00046563148498535156
988,8.0,0.0004105567932128906
989,10.0,0.0005078315734863281
990,10.0,0.0451967716217041
991,9.0,0.033246517181396484
992,11.0,0.04172968864440918
993,9.0,0.033356666564941406
994,9.0,0.033403635025024414
995,9.0,0.03338170051574707
996,10.0,0.03331637382507324
997,11.0,0.033417463302612305
998,9.0,0.03332996368408203
999,10.0,0.03345346450805664
