879,10.0,0.000507354736328125
880,11.0,0.0005602836608886719
881,11.0,0.0005540847778320312
882,10.0,0.00051116943359375
883,9.0,0.0004949569702148438
884,10.0,0.0005307197570800781
885,9.0,0.00045680999755859375
886,10.0,0.0005161762237548828
887,9.0,0.00045800209045410156
888,9.0,0.00045990943908691406
889,8.0,0.00041103363037109375
890,8.0,0.000415802001953125
891,9.0,0.00046062469482421875
892,9.0,0.0004603862762451172
893,10.0,0.0005049705505371094
894,10.0,0.0005080699920654297
895,9.0,0.00045609474182128906
896,9.0,0.0004620552062988281
897,10.0,0.0005078315734863281
898,9.0,0.00045609474182128906
899,10.0,0.0005130767822265625
900,10.0,0.0005090236663818359
901,10.0,0.0005085468292236328
902,9.0,0.00046133995056152344
903,9.0,0.0004611015319824219
904,10.0,0.0005090236663818359
905,9.0,0.0004603862762451172
906,9.0,0.0004553794860839844
907,9.0,0.00046133995056152344
908,8.0,0.00040912628173828125
909,8.0,0.0004124641418457031
910,10.0,0.0005085468292236328
911,9.0,0.0004603862762451172
912,9.0,0.0004603862762451172
913,9.0,0.00045990943908691406
914,8.0,0.0004093647003173828
915,10.0,0.0005125999450683594
916,9.0,0.00046181678771972656
917,10.0,0.0005371570587158203
918,10.0,0.0005068778991699219
919,10.0,0.0005104541778564453
920,9.0,0.00045490264892578125
921,11.0,0.0005600452423095703
922,10.0,0.0005075931549072266
923,10.0,0.0005052089691162109
924,8.0,0.0004527568817138672
925,8.0,0.0004096031188964844
926,9.0,0.00046563148498535156
927,9.0,0.00045609474182128906
928,9.0,0.0004603862762451172
929,10.0,0.0005075931549072266
930,9.0,0.0004951953887939453
931,10.0,0.0005097389221191406
932,10.0,0.0005123615264892578
933,9.0,0.0004565715789794922
934,10.0,0.0005087852478027344
935,9.0,0.0004611015319824219
936,9.0,0.0004589557647705078
937,9.0,0.0004551410675048828
938,9.0,0.0004603862762451172
939,9.0,0.0004553794860839844
940,9.0,0.00046062469482421875
941,10.0,0.0005071163177490234
942,9.0,0.00045943260192871094
943,9.0,0.0004553794860839844
944,10.0,0.0005118846893310547
945,9.0,0.0004558563232421875
946,10.0,0.0005233287811279297
947,10.0,0.0005469322204589844
948,10.0,0.0005314350128173828
949,10.0,0.0005083084106445312
950,9.0,0.0004608631134033203
951,8.0,0.0004124641418457031
952,9.0,0.00045371055603027344
953,8.0,0.0004131793975830078
954,10.0,0.0005290508270263672
955,10.0,0.0005137920379638672
956,9.0,0.00045609474182128906
957,9.0,0.00046563148498535156
958,9.0,0.00045680999755859375
959,11.0,0.000560760498046875
960,9.0,0.00045490264892578125
961,9.0,0.0004603862762451172
962,10.0,0.0005049705505371094
963,9.0,0.0004603862762451172
964,9.0,0.0004563331604003906
965,8.0,0.00041556358337402344
966,8.0,0.00041174888610839844
967,10.0,0.0005121231079101562
968,10.0,0.0005075931549072266
969,9.0,0.00046753883361816406
970,9.0,0.0004558563232421875
971,8.0,0.00041484832763671875
972,9.0,0.0004620552062988281
973,9.0,0.0004627704620361328
974,10.0,0.00051116943359375
975,8.0,0.00041556358337402344
976,10.0,0.0005095005035400391
977,9.0,0.00046324729919433594
978,10.0,0.0005059242248535156
979,8.0,0.0004107952117919922
980,10.0,0.0005366802215576172
981,9.0,0.0004584789276123047
982,8.0,0.00040912628173828125
983,10.0,0.0005099773406982422
984,10.0,0.0005142688751220703
985,9.0,0.0004563331604003906
986,10.0,0.0005135536193847656
987,11.0,0.0005557537078857422
988,10.0,0.0005142688751220703
989,8.0,0.0004088878631591797
990,9.0,0.05276012420654297
991,10.0,0.04158186912536621
992,9.0,0.0416414737701416
993,10.0,0.04176974296569824
994,9.0,0.04170036315917969
995,8.0,0.0417330265045166
996,9.0,0.04174399375915527
997,9.0,0.04170823097229004
998,10.0,0.04166913032531738
999,10.0,0.04170823097229004
