885,23.0,0.0012974739074707031
886,19.0,0.0010864734649658203
887,21.0,0.0011968612670898438
888,21.0,0.0011641979217529297
889,20.0,0.0011019706726074219
890,23.0,0.0012958049774169922
891,24.0,0.0013942718505859375
892,24.0,0.0013995170593261719
893,19.0,0.0010852813720703125
894,21.0,0.0011973381042480469
895,21.0,0.0011968612670898438
896,21.0,0.0011947154998779297
897,19.0,0.0011012554168701172
898,20.0,0.0011508464813232422
899,20.0,0.0011403560638427734
900,24.0,0.0013935565948486328
901,20.0,0.0011479854583740234
902,25.0,0.0014424324035644531
903,24.0,0.0013592243194580078
904,24.0,0.0013718605041503906
905,25.0,0.0014224052429199219
906,23.0,0.0012962818145751953
907,22.0,0.001224517822265625
908,21.0,0.0011637210845947266
909,24.0,0.001361846923828125
910,23.0,0.0013272762298583984
911,24.0,0.0013611316680908203
912,23.0,0.0013110637664794922
913,18.0,0.0010285377502441406
914,23.0,0.001280069351196289
915,25.0,0.0014100074768066406
916,21.0,0.0011959075927734375
917,20.0,0.00113677978515625
918,21.0,0.0011935234069824219
919,20.0,0.0011394023895263672
920,19.0,0.0010814666748046875
921,25.0,0.0014183521270751953
922,23.0,0.0013043880462646484
923,18.0,0.0010285377502441406
924,23.0,0.0012967586517333984
925,20.0,0.0011396408081054688
926,23.0,0.0013015270233154297
927,21.0,0.0011622905731201172
928,22.0,0.0012309551239013672
929,23.0,0.0013248920440673828
930,20.0,0.0011088848114013672
931,20.0,0.0011663436889648438
932,21.0,0.0011692047119140625
933,21.0,0.0012001991271972656
934,25.0,0.001417398452758789
935,18.0,0.0010290145874023438
936,24.0,0.0013668537139892578
937,23.0,0.0013191699981689453
938,21.0,0.0011968612670898438
939,21.0,0.001224517822265625
940,21.0,0.0011615753173828125
941,22.0,0.00127410888671875
942,21.0,0.0011639595031738281
943,19.0,0.0010826587677001953
944,18.0,0.0010502338409423828
945,23.0,0.0012772083282470703
946,23.0,0.0013091564178466797
947,22.0,0.0012748241424560547
948,22.0,0.0012688636779785156
949,21.0,0.0011990070343017578
950,19.0,0.0010864734649658203
951,23.0,0.001313924789428711
952,21.0,0.0011630058288574219
953,24.0,0.0013492107391357422
954,24.0,0.0013492107391357422
955,24.0,0.001367330551147461
956,20.0,0.0011394023895263672
957,20.0,0.0011000633239746094
958,22.0,0.0012297630310058594
959,23.0,0.0012905597686767578
960,18.0,0.0010292530059814453
961,19.0,0.0011096000671386719
962,23.0,0.0013203620910644531
963,19.0,0.0010867118835449219
964,21.0,0.001165151596069336
965,23.0,0.0012784004211425781
966,20.0,0.0011608600616455078
967,24.0,0.0013575553894042969
968,20.0,0.0010967254638671875
969,23.0,0.001322031021118164
970,22.0,0.001285552978515625
971,21.0,0.0012040138244628906
972,24.0,0.0013699531555175781
973,21.0,0.001203298568725586
974,21.0,0.0012047290802001953
975,23.0,0.0013065338134765625
976,21.0,0.001161813735961914
977,20.0,0.0011556148529052734
978,19.0,0.0011134147644042969
979,23.0,0.0013155937194824219
980,20.0,0.001163482666015625
981,22.0,0.0012412071228027344
982,21.0,0.0011610984802246094
983,19.0,0.0011076927185058594
984,19.0,0.0010912418365478516
985,21.0,0.0012042522430419922
986,24.0,0.0013539791107177734
987,24.0,0.0014100074768066406
988,21.0,0.001199960708618164
989,21.0,0.0012030601501464844
990,22.0,0.010829687118530273
991,19.0,0.04153180122375488
992,25.0,0.041769981384277344
993,22.0,0.04175758361816406
994,21.0,0.0415499210357666
995,20.0,0.04175901412963867
996,23.0,0.04175090789794922
997,22.0,0.04165053367614746
998,21.0,0.04172635078430176
999,20.0,0.041756391525268555
