925,200.0,0.011307477951049805
926,200.0,0.011882781982421875
927,200.0,0.011227846145629883
928,200.0,0.01143956184387207
929,200.0,0.011327028274536133
930,200.0,0.011290311813354492
931,200.0,0.011234521865844727
932,200.0,0.011223793029785156
933,200.0,0.011416912078857422
934,200.0,0.011267423629760742
935,200.0,0.011337757110595703
936,200.0,0.011269569396972656
937,200.0,0.011428356170654297
938,200.0,0.011228561401367188
939,200.0,0.011229991912841797
940,200.0,0.011198282241821289
941,200.0,0.011293649673461914
942,200.0,0.011336565017700195
943,200.0,0.011246204376220703
944,200.0,0.011289834976196289
945,200.0,0.011243343353271484
946,200.0,0.011446475982666016
947,200.0,0.011239767074584961
948,200.0,0.011276483535766602
949,200.0,0.011217117309570312
950,200.0,0.011416912078857422
951,200.0,0.01135110855102539
952,200.0,0.01130819320678711
953,200.0,0.011241436004638672
954,200.0,0.011327505111694336
955,200.0,0.011397600173950195
956,200.0,0.011260271072387695
957,200.0,0.01124119758605957
958,200.0,0.011273622512817383
959,200.0,0.011348247528076172
960,200.0,0.011293411254882812
961,200.0,0.011250019073486328
962,200.0,0.011345386505126953
963,200.0,0.011341333389282227
964,200.0,0.011400699615478516
965,200.0,0.011253595352172852
966,200.0,0.011168956756591797
967,200.0,0.011426687240600586
968,200.0,0.011317729949951172
969,200.0,0.01125025749206543
970,200.0,0.011289596557617188
971,200.0,0.01119852066040039
972,200.0,0.011366605758666992
973,200.0,0.011302471160888672
974,200.0,0.011275529861450195
975,200.0,0.011273622512817383
976,200.0,0.011324405670166016
977,200.0,0.01141500473022461
978,200.0,0.011249542236328125
979,200.0,0.011262655258178711
980,200.0,0.011318445205688477
981,200.0,0.011389493942260742
982,200.0,0.011310338973999023
983,200.0,0.011308908462524414
984,200.0,0.011228322982788086
985,200.0,0.011358261108398438
986,200.0,0.01126861572265625
987,200.0,0.011293888092041016
988,200.0,0.011265277862548828
989,200.0,0.011298894882202148
990,200.0,0.017514705657958984
991,200.0,0.04158449172973633
992,200.0,0.050011634826660156
993,200.0,0.04999709129333496
994,200.0,0.04163694381713867
995,200.0,0.04159808158874512
996,200.0,0.05837726593017578
997,200.0,0.04183697700500488
998,200.0,0.041393280029296875
999,200.0,0.041925668716430664
