879,10.0,0.0005092620849609375
880,10.0,0.0005118846893310547
881,11.0,0.0005574226379394531
882,9.0,0.0004608631134033203
883,8.0,0.0004096031188964844
884,10.0,0.0005125999450683594
885,9.0,0.000457763671875
886,9.0,0.00046253204345703125
887,10.0,0.0005064010620117188
888,9.0,0.0004825592041015625
889,9.0,0.00045943260192871094
890,9.0,0.0004627704620361328
891,10.0,0.0005099773406982422
892,10.0,0.0005125999450683594
893,10.0,0.0005133152008056641
894,10.0,0.0005118846893310547
895,10.0,0.00051116943359375
896,9.0,0.00045752525329589844
897,9.0,0.00046372413635253906
898,8.0,0.0004107952117919922
899,8.0,0.00040841102600097656
900,9.0,0.00045680999755859375
901,9.0,0.00046133995056152344
902,9.0,0.00045800209045410156
903,9.0,0.00045800209045410156
904,9.0,0.0004584789276123047
905,9.0,0.00045680999755859375
906,9.0,0.0004634857177734375
907,9.0,0.00045800209045410156
908,8.0,0.0004105567932128906
909,10.0,0.0005123615264892578
910,10.0,0.0005083084106445312
911,10.0,0.0005147457122802734
912,10.0,0.0005040168762207031
913,9.0,0.00046181678771972656
914,9.0,0.00045800209045410156
915,10.0,0.0005164146423339844
916,10.0,0.00051116943359375
917,10.0,0.0005156993865966797
918,10.0,0.0005106925964355469
919,11.0,0.000560760498046875
920,10.0,0.0005364418029785156
921,10.0,0.0005059242248535156
922,8.0,0.00041604042053222656
923,10.0,0.0005090236663818359
924,10.0,0.0005202293395996094
925,8.0,0.00041174888610839844
926,10.0,0.0005276203155517578
927,8.0,0.0004107952117919922
928,9.0,0.00046181678771972656
929,10.0,0.0005090236663818359
930,10.0,0.0005087852478027344
931,10.0,0.0005061626434326172
932,9.0,0.00046062469482421875
933,10.0,0.0005099773406982422
934,9.0,0.0004658699035644531
935,10.0,0.0005049705505371094
936,10.0,0.0005125999450683594
937,8.0,0.0004100799560546875
938,10.0,0.0005044937133789062
939,10.0,0.0005130767822265625
940,10.0,0.0005350112915039062
941,10.0,0.0005099773406982422
942,9.0,0.0004572868347167969
943,10.0,0.0005128383636474609
944,10.0,0.0005085468292236328
945,11.0,0.0005586147308349609
946,9.0,0.0004584789276123047
947,9.0,0.0004646778106689453
948,9.0,0.00045609474182128906
949,10.0,0.0005133152008056641
950,10.0,0.0005125999450683594
951,8.0,0.0004093647003173828
952,8.0,0.00041031837463378906
953,9.0,0.00046181678771972656
954,9.0,0.0004563331604003906
955,10.0,0.0005104541778564453
956,8.0,0.000408172607421875
957,9.0,0.0004620552062988281
958,9.0,0.0004584789276123047
959,10.0,0.0005085468292236328
960,10.0,0.0005335807800292969
961,11.0,0.0005571842193603516
962,8.0,0.00041365623474121094
963,10.0,0.0005092620849609375
964,10.0,0.0005092620849609375
965,9.0,0.00045680999755859375
966,9.0,0.0004603862762451172
967,11.0,0.0005791187286376953
968,8.0,0.0004165172576904297
969,9.0,0.0004572868347167969
970,10.0,0.0005123615264892578
971,8.0,0.00040912628173828125
972,10.0,0.0005090236663818359
973,10.0,0.0005104541778564453
974,11.0,0.0005800724029541016
975,9.0,0.00046253204345703125
976,9.0,0.00046324729919433594
977,8.0,0.00041365623474121094
978,9.0,0.0004572868347167969
979,9.0,0.00046515464782714844
980,9.0,0.000457763671875
981,9.0,0.0004608631134033203
982,9.0,0.0004563331604003906
983,9.0,0.00046634674072265625
984,9.0,0.0004608631134033203
985,10.0,0.0005133152008056641
986,10.0,0.000507354736328125
987,9.0,0.0004608631134033203
988,10.0,0.0005054473876953125
989,9.0,0.0004603862762451172
990,10.0,0.008208036422729492
991,9.0,0.0332643985748291
992,9.0,0.03341245651245117
993,10.0,0.033411264419555664
994,11.0,0.0333096981048584
995,10.0,0.03339815139770508
996,10.0,0.033402204513549805
997,9.0,0.03338265419006348
998,8.0,0.03336358070373535
999,10.0,0.033361196517944336
