884,23.0,0.0012867450714111328
885,20.0,0.0011496543884277344
886,24.0,0.0013701915740966797
887,23.0,0.0013089179992675781
888,23.0,0.0012900829315185547
889,18.0,0.0010313987731933594
890,22.0,0.0012204647064208984
891,23.0,0.0013103485107421875
892,24.0,0.0013668537139892578
893,20.0,0.0011415481567382812
894,21.0,0.0011913776397705078
895,24.0,0.0013577938079833984
896,23.0,0.001300811767578125
897,23.0,0.0012874603271484375
898,23.0,0.0013089179992675781
899,23.0,0.0013082027435302734
900,19.0,0.001085042953491211
901,21.0,0.0011970996856689453
902,22.0,0.0012438297271728516
903,21.0,0.0011615753173828125
904,21.0,0.0011930465698242188
905,24.0,0.0013947486877441406
906,23.0,0.0013175010681152344
907,22.0,0.001247406005859375
908,25.0,0.0014157295227050781
909,25.0,0.0014295578002929688
910,23.0,0.0013034343719482422
911,21.0,0.0012023448944091797
912,24.0,0.0013654232025146484
913,22.0,0.0012519359588623047
914,25.0,0.001447916030883789
915,22.0,0.0012547969818115234
916,23.0,0.0012745857238769531
917,21.0,0.0011839866638183594
918,19.0,0.0010848045349121094
919,21.0,0.00119781494140625
920,19.0,0.0010867118835449219
921,22.0,0.0012671947479248047
922,20.0,0.0011487007141113281
923,25.0,0.0014262199401855469
924,23.0,0.0013203620910644531
925,19.0,0.001088857650756836
926,23.0,0.001313924789428711
927,22.0,0.0012416839599609375
928,23.0,0.0012912750244140625
929,25.0,0.0014233589172363281
930,19.0,0.001089334487915039
931,23.0,0.0013175010681152344
932,20.0,0.0010979175567626953
933,21.0,0.0011963844299316406
934,23.0,0.0013129711151123047
935,24.0,0.0013668537139892578
936,21.0,0.0011973381042480469
937,23.0,0.0013117790222167969
938,23.0,0.0013184547424316406
939,25.0,0.0014231204986572266
940,20.0,0.0011420249938964844
941,21.0,0.0011744499206542969
942,21.0,0.0012278556823730469
943,22.0,0.001255035400390625
944,23.0,0.0013170242309570312
945,25.0,0.0014438629150390625
946,23.0,0.001306772232055664
947,21.0,0.0011646747589111328
948,23.0,0.001310110092163086
949,23.0,0.0012919902801513672
950,20.0,0.001142740249633789
951,22.0,0.0012545585632324219
952,25.0,0.001420736312866211
953,19.0,0.0011098384857177734
954,21.0,0.0011987686157226562
955,24.0,0.0013580322265625
956,23.0,0.0013012886047363281
957,24.0,0.00144195556640625
958,21.0,0.0011985301971435547
959,24.0,0.0013682842254638672
960,22.0,0.0012290477752685547
961,20.0,0.0011417865753173828
962,25.0,0.0014214515686035156
963,23.0,0.0013053417205810547
964,23.0,0.0012850761413574219
965,22.0,0.001256704330444336
966,24.0,0.001405954360961914
967,24.0,0.001348733901977539
968,22.0,0.0012574195861816406
969,24.0,0.0013427734375
970,25.0,0.0014445781707763672
971,22.0,0.0012216567993164062
972,17.0,0.0009768009185791016
973,24.0,0.0013689994812011719
974,21.0,0.0011653900146484375
975,22.0,0.0012459754943847656
976,21.0,0.0011599063873291016
977,22.0,0.0012173652648925781
978,23.0,0.0013027191162109375
979,23.0,0.0013265609741210938
980,23.0,0.0013403892517089844
981,23.0,0.0013210773468017578
982,20.0,0.0011415481567382812
983,24.0,0.0013954639434814453
984,23.0,0.0012803077697753906
985,22.0,0.0012302398681640625
986,21.0,0.0011742115020751953
987,19.0,0.0010852813720703125
988,21.0,0.0011644363403320312
989,20.0,0.0011453628540039062
990,24.0,0.05746173858642578
991,24.0,0.033257246017456055
992,25.0,0.033411264419555664
993,19.0,0.03333115577697754
994,25.0,0.03346419334411621
995,18.0,0.033341407775878906
996,23.0,0.03340911865234375
997,21.0,0.03342866897583008
998,20.0,0.03332114219665527
999,22.0,0.03470253944396973
