885,20.0,0.001123666763305664
886,19.0,0.0010695457458496094
887,22.0,0.001230001449584961
888,24.0,0.0013437271118164062
889,20.0,0.0011222362518310547
890,24.0,0.0013477802276611328
891,23.0,0.001300811767578125
892,25.0,0.0014078617095947266
893,17.0,0.0009605884552001953
894,21.0,0.0012860298156738281
895,30.0,0.0016942024230957031
896,22.0,0.001230478286743164
897,23.0,0.0012941360473632812
898,29.0,0.0016551017761230469
899,25.0,0.0014224052429199219
900,25.0,0.0014023780822753906
901,25.0,0.0015075206756591797
902,19.0,0.0010733604431152344
903,22.0,0.0012333393096923828
904,26.0,0.0014793872833251953
905,21.0,0.0011830329895019531
906,17.0,0.0009596347808837891
907,25.0,0.0014088153839111328
908,17.0,0.0009608268737792969
909,21.0,0.0011839866638183594
910,24.0,0.0013446807861328125
911,18.0,0.0010082721710205078
912,23.0,0.0012929439544677734
913,31.0,0.0017702579498291016
914,26.0,0.0014569759368896484
915,29.0,0.0016345977783203125
916,25.0,0.0014100074768066406
917,23.0,0.0012936592102050781
918,21.0,0.0011806488037109375
919,25.0,0.0014133453369140625
920,19.0,0.0010764598846435547
921,25.0,0.0014846324920654297
922,23.0,0.0012998580932617188
923,31.0,0.0017611980438232422
924,25.0,0.0014116764068603516
925,19.0,0.001070261001586914
926,29.0,0.001653432846069336
927,17.0,0.0009591579437255859
928,22.0,0.0012290477752685547
929,24.0,0.0013415813446044922
930,26.0,0.0015134811401367188
931,25.0,0.001436471939086914
932,19.0,0.0010712146759033203
933,19.0,0.001069784164428711
934,18.0,0.0010058879852294922
935,29.0,0.0016341209411621094
936,23.0,0.0013041496276855469
937,30.0,0.0016841888427734375
938,23.0,0.0012946128845214844
939,27.0,0.0015201568603515625
940,21.0,0.0012099742889404297
941,30.0,0.0016937255859375
942,27.0,0.0015263557434082031
943,25.0,0.0014061927795410156
944,29.0,0.0016338825225830078
945,27.0,0.0015320777893066406
946,27.0,0.001516103744506836
947,25.0,0.0014123916625976562
948,25.0,0.0014083385467529297
949,19.0,0.0010750293731689453
950,23.0,0.0012938976287841797
951,23.0,0.0012965202331542969
952,21.0,0.0011796951293945312
953,25.0,0.0014507770538330078
954,25.0,0.0014078617095947266
955,29.0,0.0016570091247558594
956,31.0,0.0017750263214111328
957,26.0,0.0014617443084716797
958,30.0,0.001687765121459961
959,23.0,0.001302957534790039
960,30.0,0.0016880035400390625
961,27.0,0.001522064208984375
962,25.0,0.0014133453369140625
963,25.0,0.001409292221069336
964,19.0,0.0010638236999511719
965,21.0,0.0012726783752441406
966,23.0,0.0012984275817871094
967,23.0,0.0012993812561035156
968,21.0,0.0011858940124511719
969,17.0,0.0009605884552001953
970,25.0,0.0014119148254394531
971,21.0,0.0011866092681884766
972,21.0,0.0011920928955078125
973,23.0,0.001299142837524414
974,21.0,0.0011878013610839844
975,20.0,0.0011425018310546875
976,30.0,0.0016837120056152344
977,31.0,0.0017671585083007812
978,19.0,0.0010797977447509766
979,25.0,0.0014166831970214844
980,25.0,0.0014138221740722656
981,25.0,0.0014338493347167969
982,27.0,0.0015301704406738281
983,19.0,0.0010764598846435547
984,21.0,0.0011906623840332031
985,22.0,0.0012521743774414062
986,28.0,0.0016236305236816406
987,27.0,0.0015289783477783203
988,21.0,0.0011894702911376953
989,23.0,0.0013051033020019531
990,19.0,0.012616872787475586
991,24.0,0.03329944610595703
992,22.0,0.03332209587097168
993,23.0,0.03339433670043945
994,26.0,0.0332794189453125
995,25.0,0.033347129821777344
996,19.0,0.04171419143676758
997,17.0,0.03337979316711426
998,21.0,0.03339886665344238
999,21.0,0.03342938423156738
