885,17.0,0.0009756088256835938
886,25.0,0.001416921615600586
887,23.0,0.0013725757598876953
888,27.0,0.0015316009521484375
889,27.0,0.001529693603515625
890,21.0,0.001191854476928711
891,20.0,0.0011239051818847656
892,21.0,0.0011785030364990234
893,31.0,0.001748800277709961
894,25.0,0.0014121532440185547
895,22.0,0.0012302398681640625
896,21.0,0.0011811256408691406
897,18.0,0.0010294914245605469
898,22.0,0.0012354850769042969
899,19.0,0.0010712146759033203
900,19.0,0.0010635852813720703
901,21.0,0.0011777877807617188
902,19.0,0.0010709762573242188
903,23.0,0.001294851303100586
904,19.0,0.0010707378387451172
905,21.0,0.0011806488037109375
906,23.0,0.0013451576232910156
907,17.0,0.0009601116180419922
908,25.0,0.001413583755493164
909,22.0,0.0012285709381103516
910,21.0,0.0011851787567138672
911,23.0,0.0012967586517333984
912,23.0,0.0013031959533691406
913,23.0,0.0012996196746826172
914,19.0,0.0010726451873779297
915,27.0,0.0015490055084228516
916,27.0,0.0015628337860107422
917,19.0,0.0010771751403808594
918,21.0,0.0011875629425048828
919,28.0,0.0015761852264404297
920,28.0,0.001596689224243164
921,28.0,0.001575469970703125
922,25.0,0.00141143798828125
923,17.0,0.0009648799896240234
924,21.0,0.0011856555938720703
925,21.0,0.0012445449829101562
926,23.0,0.001310110092163086
927,20.0,0.0011210441589355469
928,27.0,0.0015261173248291016
929,23.0,0.0012993812561035156
930,21.0,0.0012140274047851562
931,23.0,0.0013020038604736328
932,27.0,0.0015265941619873047
933,27.0,0.0015478134155273438
934,23.0,0.0013027191162109375
935,22.0,0.0012772083282470703
936,28.0,0.001569509506225586
937,17.0,0.0009624958038330078
938,21.0,0.0011882781982421875
939,22.0,0.001251220703125
940,23.0,0.0012958049774169922
941,27.0,0.001561880111694336
942,21.0,0.0011882781982421875
943,30.0,0.0016887187957763672
944,17.0,0.0009620189666748047
945,27.0,0.0015254020690917969
946,18.0,0.0010077953338623047
947,30.0,0.0016903877258300781
948,29.0,0.0016443729400634766
949,25.0,0.0014102458953857422
950,25.0,0.0014116764068603516
951,21.0,0.0011889934539794922
952,25.0,0.0014100074768066406
953,27.0,0.0015366077423095703
954,21.0,0.0011818408966064453
955,19.0,0.0010764598846435547
956,25.0,0.0014395713806152344
957,29.0,0.0016357898712158203
958,19.0,0.00107574462890625
959,19.0,0.0010771751403808594
960,23.0,0.001299142837524414
961,29.0,0.0016858577728271484
962,28.0,0.0016088485717773438
963,19.0,0.0010781288146972656
964,23.0,0.0013301372528076172
965,29.0,0.0016391277313232422
966,27.0,0.0015287399291992188
967,19.0,0.0010769367218017578
968,27.0,0.0015299320220947266
969,23.0,0.0013048648834228516
970,25.0,0.0014200210571289062
971,25.0,0.0014569759368896484
972,24.0,0.0013506412506103516
973,21.0,0.001203775405883789
974,25.0,0.001416921615600586
975,21.0,0.0011851787567138672
976,23.0,0.0013043880462646484
977,21.0,0.001188039779663086
978,21.0,0.0011851787567138672
979,33.0,0.0018651485443115234
980,25.0,0.0014276504516601562
981,21.0,0.0011844635009765625
982,21.0,0.0011858940124511719
983,25.0,0.0014121532440185547
984,29.0,0.0016367435455322266
985,17.0,0.0009615421295166016
986,19.0,0.0010776519775390625
987,31.0,0.0017528533935546875
988,32.0,0.0018451213836669922
989,17.0,0.0010027885437011719
990,30.0,0.00788736343383789
991,29.0,0.033281803131103516
992,30.0,0.033403873443603516
993,30.0,0.033184051513671875
994,19.0,0.03342247009277344
995,28.0,0.03340268135070801
996,21.0,0.03327655792236328
997,29.0,0.03344273567199707
998,21.0,0.033347368240356445
999,17.0,0.0332636833190918
